21703,0,0,
21732,0,2,
21759,0,0,
21784,0,4,
22221,0,0,
22246,0,4,
24598,0,0,
24611,0,2,
25005,0,0,
25024,0,3,
25641,0,0,
25642,0,0,
25677,0,3,
25700,0,4,
26123,0,4,
26164,0,0,
26171,0,1,
26247,0,0,
26272,0,4,
26493,0,0,
26500,0,1,
26693,0,3,
26712,0,0,
26740,0,2,
26747,0,1,
26827,0,2,
26850,0,3,
27027,0,0,
27046,0,3,
27065,0,0,
27084,0,3,
27192,0,0,
27205,0,2,
27814,0,0,
27833,0,3,
28137,0,0,
28150,0,2,
28163,0,0,
28170,0,1,
28349,0,0,
28374,0,4,
28447,0,0,
28454,0,1,
28765,0,0,
28784,0,3,
28827,0,0,
28840,0,2,
29033,0,0,
29040,0,1,
29074,0,0,
29099,0,4,
29231,0,0,
29244,0,2,
29267,0,3,
29274,0,2,
29297,0,1,
29320,0,0,
29327,0,1,
29389,0,0,
29414,0,4,
29466,0,0,
29479,0,2,
29502,0,3,
29525,0,4,
29550,0,0,
29563,0,2,
29671,0,0,
29696,0,4,
29808,0,0,
29815,0,1,
29947,0,0,
29954,0,1,
30005,0,0,
30024,0,3,
30052,0,0,
30059,0,1,
30114,0,0,
30121,0,1,
30219,0,0,
30226,0,1,
30302,0,3,
30321,0,0,
30340,0,3,
30438,0,0,
30463,0,4,
30476,0,3,
30499,0,2,
30590,0,0,
30615,0,4,
30778,0,0,
30803,0,4,
30817,0,3,
30846,0,1,
30948,0,0,
30973,0,4,
31105,0,0,
31118,0,2,
31147,0,4,
31188,0,0,
31201,0,2,
31318,0,3,
31331,0,1,
31354,0,0,
31361,0,1,
31396,0,4,
31421,0,0,
31428,0,1,
31451,0,2,
31495,0,0,
31502,0,1,
31531,0,3,
31550,0,0,
31569,0,3,
31576,0,2,
31583,0,3,
31704,0,0,
31711,0,1,
31743,0,0,
31756,0,2,
31921,0,3,
31934,0,1,
31997,0,3,
32016,0,0,
32194,0,0,
32235,0,4,
32280,0,0,
32287,0,1,
32332,0,0,
32351,0,3,
32371,0,3,
32394,0,2,
32526,0,0,
32533,0,1,
32562,0,3,
32585,0,4,
32610,0,0,
32623,0,2,
32760,0,4,
32785,0,0,
32810,0,4,
32881,0,2,
32910,0,0,
32998,0,4,
33005,0,3,
33040,0,0,
33047,0,1,
33070,0,2,
33099,0,4,
33239,0,0,
33264,0,4,
33368,0,4,
33409,0,0,
33938,0,0,
33961,0,1,
34069,0,4,
34076,0,3,
34174,0,0,
34181,0,1,
34252,0,0,
34271,0,3,
34441,0,3,
34464,0,2,
34493,0,0,
34504,0,0,
34545,0,4,
34630,0,3,
34665,0,0,
34722,0,1,
34745,0,2,
34914,0,0,
34927,0,2,
34950,0,3,
34975,0,0,
34988,0,2,
35036,0,0,
35061,0,4,
35164,0,0,
35171,0,1,
35190,0,0,
35209,0,3,
35228,0,0,
35241,0,2,
35270,0,4,
35295,0,0,
35302,0,1,
35331,0,3,
35377,0,0,
35390,0,2,
35446,0,0,
35453,0,1,
35468,0,0,
35481,0,2,
35537,0,0,
35544,0,1,
