22272,0,0,
22301,0,2,
22472,0,0,
22485,0,2,
22926,0,0,
22933,0,1,
24843,0,0,
24850,0,1,
25467,0,2,
25480,0,0,
25914,0,0,
25943,0,2,
25956,0,0,
25975,0,3,
25994,0,0,
26007,0,2,
26020,0,0,
26080,0,0,
26115,0,3,
26322,0,0,
26341,0,3,
26787,0,0,
26794,0,1,
26814,0,0,
26827,0,2,
26850,0,3,
26901,0,0,
26920,0,3,
26991,0,3,
27026,0,0,
27051,0,4,
27058,0,3,
27139,0,0,
27146,0,1,
27153,0,0,
27172,0,3,
27247,0,2,
27276,0,0,
27657,0,0,
27698,0,4,
27752,0,0,
27771,0,3,
27794,0,4,
28197,0,0,
28222,0,4,
28354,0,0,
28367,0,2,
28468,0,0,
28481,0,2,
28504,0,3,
28517,0,1,
28608,0,0,
28627,0,3,
28919,0,0,
28938,0,3,
29024,0,0,
29043,0,3,
29117,0,0,
29136,0,3,
29170,0,0,
29183,0,2,
29283,0,0,
29302,0,3,
29315,0,1,
29362,0,0,
29369,0,1,
29407,0,0,
29426,0,3,
29598,0,0,
29623,0,4,
29966,0,4,
29995,0,2,
30031,0,0,
30038,0,1,
30074,0,3,
30087,0,1,
30110,0,0,
30117,0,1,
30232,0,3,
30255,0,4,
30341,0,0,
30348,0,1,
30425,0,0,
30438,0,2,
30451,0,0,
30464,0,2,
30487,0,3,
30500,0,1,
31098,0,0,
31105,0,1,
31163,0,3,
31176,0,1,
31199,0,0,
31206,0,1,
31286,0,0,
31305,0,3,
31584,0,0,
31597,0,2,
31864,0,2,
31893,0,0,
31906,0,0,
31941,0,3,
32016,0,3,
32039,0,2,
32052,0,4,
32132,0,0,
32151,0,3,
32174,0,4,
32199,0,0,
32280,0,4,
32305,0,0,
32330,0,4,
32355,0,0,
32374,0,3,
32397,0,4,
32432,0,0,
32445,0,2,
32957,0,2,
32986,0,0,
33315,0,0,
33338,0,1,
33361,0,4,
33368,0,3,
33403,0,0,
33422,0,3,
33445,0,4,
33470,0,0,
33522,0,0,
33557,0,3,
33640,0,3,
33675,0,0,
33679,0,0,
33714,0,3,
33737,0,4,
33762,0,0,
33787,0,4,
33812,0,0,
33825,0,2,
33839,0,1,
33862,0,0,
33881,0,3,
34022,0,0,
34047,0,4,
34074,0,3,
34109,0,0,
34190,0,3,
34213,0,4,
34460,0,0,
34473,0,2,
34522,0,0,
34547,0,4,
34655,0,0,
34662,0,1,
35011,0,0,
35024,0,2,
35055,0,0,
35062,0,1,
35097,0,4,
35109,0,3,
35144,0,0,
35162,0,0,
35191,0,2,
35204,0,0,
35217,0,2,
35246,0,4,
35259,0,2,
35288,0,0,
35307,0,3,
35420,0,0,
35433,0,2,
35460,0,0,
35467,0,1,
35560,0,0,
35567,0,1,
35809,0,2,
35822,0,0,
35847,0,0,
35870,0,1,
35920,0,0,
35939,0,3,
36016,0,0,
36029,0,2,
36042,0,0,
36067,0,4,
36092,0,0,
36099,0,1,
36423,0,3,
36436,0,1,
36463,0,3,
36482,0,0,
36491,0,0,
36532,0,4,
36749,0,4,
36778,0,2,
36794,0,3,
36807,0,1,
36830,0,0,
36849,0,3,
36935,0,3,
36970,0,0,
37006,0,0,
37035,0,2,
37122,0,3,
37135,0,1,
37233,0,4,
37258,0,0,
37306,0,0,
37329,0,1,
37639,0,3,
37646,0,2,
37742,0,3,
37755,0,1,
37824,0,4,
37843,0,1,
37911,0,0,
37924,0,2,
38069,0,0,
38082,0,2,
38274,0,0,
38287,0,2,
38445,0,0,
38458,0,2,
38471,0,0,
38478,0,1,
38822,0,0,
38829,0,1,
38940,0,2,
38953,0,0,
38962,0,0,
38991,0,2,
39147,0,0,
39160,0,2,
39417,0,0,
39424,0,1,
39680,0,0,
39687,0,1,
39815,0,3,
39822,0,2,
40215,0,0,
40222,0,1,
40238,0,0,
40257,0,3,
40359,0,3,
40394,0,0,
40413,0,3,
40434,0,3,
40469,0,0,
40790,0,3,
40813,0,4,
40820,0,3,
40855,0,0,
40994,0,0,
41035,0,4,
41173,0,1,
41192,0,4,
41199,0,3,
41436,0,0,
41443,0,1,
41590,0,3,
41609,0,0,
41699,0,0,
41734,0,3,
41771,0,0,
41784,0,2,
41884,0,0,
41903,0,3,
42079,0,0,
42092,0,2,
42115,0,3,
42138,0,4,
42145,0,3,
42235,0,0,
42260,0,4,
42517,0,2,
42524,0,3,
42704,0,3,
42733,0,1,
42749,0,0,
42756,0,1,
42840,0,4,
42853,0,2,
42882,0,0,
42901,0,3,
42931,0,3,
42954,0,4,
43012,0,1,
43035,0,0,
43047,0,0,
43070,0,1,
43099,0,3,
43122,0,4,
43207,0,0,
43226,0,3,
43249,0,4,
43274,0,0,
43293,0,3,
43316,0,4,
43341,0,0,
43360,0,3,
43383,0,4,
43408,0,0,
43420,0,1,
43443,0,2,
43456,0,0,
43469,0,2,
43564,0,0,
43577,0,2,
43597,0,3,
43616,0,0,
43641,0,4,
43654,0,2,
43743,0,3,
43756,0,1,
43848,0,0,
43867,0,3,
43874,0,2,
43950,0,0,
43957,0,1,
44162,0,4,
44175,0,2,
44251,0,0,
44258,0,1,
44468,0,0,
44475,0,1,
44504,0,3,
44620,0,0,
44627,0,1,
44634,0,0,
44641,0,1,
44860,0,0,
44885,0,4,
45261,0,2,
45268,0,3,
45539,0,0,
45552,0,2,
45575,0,3,
45594,0,0,
45710,0,3,
45733,0,4,
45752,0,1,
45934,0,4,
45947,0,2,
45962,0,3,
45969,0,2,
45998,0,0,
46017,0,3,
46040,0,4,
46065,0,0,
46090,0,4,
46182,0,3,
46217,0,0,
46248,0,0,
