22272,38,0,2
22460,34,0,2
22914,28,0,1
24837,22,0,1
25461,28,2,0
25914,38,0,2
25932,52,0,3
25973,43,0,2
25986,43,2,0
26080,44,0,3
26304,46,0,3
26769,34,0,1
26809,27,0,2
26808,51,0,3
26883,46,0,3
26991,44,3,0
27024,43,4,3
27121,34,0,1
27141,40,0,3
27241,44,2,0
27657,50,0,4
27728,52,0,3
27761,42,3,4
28173,58,0,4
28330,46,0,2
28456,57,0,3
28474,39,2,3
28474,52,2,1
28602,34,0,3
28901,46,0,3
29006,46,0,3
29099,46,0,3
29152,40,0,2
29271,40,0,3
29272,52,3,1
29356,22,0,1
29401,34,0,3
29580,52,0,4
29966,38,4,2
30019,28,0,1
30062,34,3,1
30078,48,0,1
30220,44,3,4
30317,40,0,1
30419,28,0,2
30435,38,0,2
30453,56,3,1
31092,22,0,1
31151,34,3,1
31156,59,0,1
31280,34,0,3
31566,40,0,2
31864,38,2,0
31906,44,0,3
32016,32,3,2
32016,45,3,4
32108,75,0,4
32134,74,3,0
32256,58,4,0
32270,69,0,4
32355,28,0,3
32318,88,0,4
32408,46,0,2
32957,38,2,0
33315,32,0,1
33343,34,4,3
33351,103,0,4
33416,63,3,0
33522,44,0,3
33640,44,3,0
33679,67,0,4
33707,64,3,0
33742,54,0,4
33765,69,0,2
33786,48,0,2
33833,38,1,0
33854,36,0,3
34004,52,0,4
34068,50,3,0
34172,50,3,4
34436,46,0,2
34510,46,0,4
34631,40,0,1
35005,28,0,2
35043,28,0,1
35046,60,0,4
35103,50,3,0
35162,38,0,2
35186,40,0,2
35217,80,4,0
35258,58,2,3
35402,40,0,2
35448,28,0,1
35554,22,0,1
35803,28,2,0
35847,32,0,1
35914,34,0,3
35998,40,0,2
36028,48,0,4
36047,61,0,1
36411,34,3,1
36451,40,3,0
36491,50,0,4
36749,38,4,2
36788,28,3,1
36807,51,0,3
36935,44,3,0
37006,38,0,2
37116,28,3,1
37215,52,4,0
37306,32,0,1
37627,28,3,2
37736,28,3,1
37806,46,4,1
37905,28,0,2
38057,34,0,2
38262,34,0,2
38433,34,0,2
38456,31,0,1
38816,22,0,1
38934,28,2,0
38962,38,0,2
39135,34,0,2
39405,28,0,1
39674,22,0,1
39803,28,3,2
40203,28,0,1
40232,34,0,3
40359,44,3,0
40363,59,0,3
40378,44,0,3
40434,44,3,0
40772,50,3,4
40812,52,3,0
40994,50,0,4
41155,46,1,4
41161,47,4,3
41418,34,0,1
41578,40,3,0
41699,44,0,3
41753,40,0,2
41872,40,0,3
42061,40,0,2
42087,60,3,4
42079,75,4,3
42217,52,0,4
42505,28,2,3
42704,38,3,1
42743,22,0,1
42822,40,4,2
42839,71,0,3
42931,32,3,4
42994,50,1,0
43047,32,0,1
43062,69,3,4
43183,52,0,3
43201,82,4,0
43267,58,3,4
43301,91,0,4
43327,90,3,0
43414,38,1,2
43415,63,0,2
43552,34,0,2
43591,34,3,0
43603,60,4,2
43737,28,3,1
43842,34,0,3
43850,33,3,2
43938,28,0,1
44144,40,4,2
44239,28,0,1
44466,18,0,1
44462,51,0,3
44602,34,0,1
44625,25,0,1
44854,40,0,4
45249,28,2,3
45521,40,0,2
45533,70,3,0
45692,50,3,4
45693,68,3,1
45916,40,4,2
45962,16,3,2
45956,51,3,0
45989,37,0,3
45973,76,0,4
46031,68,0,4
46176,50,3,0
46248,38,0,2
46294,28,0,1
46370,40,3,0
46400,23,0,2
46460,38,2,0
46488,48,3,0
46568,44,0,3
46614,22,2,3
47001,44,3,0
47207,40,3,1
47218,59,0,1
47577,28,0,2
47605,46,0,4
47860,50,3,0
47891,51,3,1
47886,79,3,0
