22351,0,0,
22380,0,2,
23559,0,0,
23572,0,2,
24630,0,0,
24643,0,2,
24766,0,0,
24785,0,3,
25109,0,0,
25122,0,2,
26137,0,3,
26160,0,4,
26549,0,0,
26562,0,2,
26837,0,3,
26844,0,2,
26928,0,0,
26935,0,1,
26971,0,2,
26984,0,0,
27111,0,3,
27130,0,0,
27245,0,0,
27274,0,2,
27340,0,0,
27347,0,1,
27390,0,0,
27415,0,4,
27440,0,0,
27465,0,4,
27598,0,0,
27611,0,2,
28013,0,2,
28042,0,0,
28080,0,0,
28121,0,4,
28249,0,0,
28262,0,2,
28285,0,3,
28420,0,0,
28427,0,1,
28619,0,4,
28644,0,0,
28689,0,0,
28730,0,4,
28793,0,4,
28834,0,0,
28901,0,0,
28936,0,3,
28950,0,3,
28985,0,0,
29054,0,0,
29077,0,1,
29084,0,0,
29103,0,3,
29149,0,0,
29174,0,4,
29243,0,0,
29262,0,3,
29291,0,0,
29298,0,1,
29454,0,0,
29461,0,1,
29474,0,0,
29493,0,3,
29521,0,0,
29534,0,2,
29546,0,2,
29575,0,0,
29704,0,0,
29733,0,2,
29766,0,3,
29789,0,4,
29811,0,2,
29840,0,0,
29865,0,0,
29900,0,3,
29923,0,0,
29942,0,3,
29961,0,0,
29974,0,2,
30159,0,0,
30172,0,2,
30230,0,0,
30243,0,2,
30379,0,3,
30398,0,0,
30413,0,0,
30448,0,3,
30538,0,0,
30545,0,1,
30568,0,2,
30621,0,0,
30634,0,2,
30655,0,3,
30674,0,0,
30739,0,3,
30762,0,4,
30781,0,1,
30804,0,0,
30829,0,4,
30854,0,0,
30868,0,0,
30909,0,4,
30998,0,0,
31011,0,2,
31055,0,0,
31062,0,1,
31069,0,0,
31094,0,4,
31132,0,3,
31155,0,2,
31184,0,0,
31191,0,1,
31226,0,4,
31245,0,1,
31402,0,0,
31421,0,3,
31467,0,0,
31474,0,1,
31704,0,0,
31711,0,1,
31917,0,0,
31942,0,4,
32096,0,0,
32109,0,2,
32254,0,0,
32279,0,4,
32299,0,3,
32334,0,0,
32355,0,0,
32384,0,2,
32488,0,0,
32495,0,1,
32511,0,0,
32518,0,1,
32570,0,0,
32589,0,3,
32608,0,0,
32633,0,4,
32685,0,0,
32704,0,3,
32778,0,0,
32803,0,4,
32884,0,0,
32891,0,1,
32920,0,3,
32939,0,0,
32952,0,2,
32969,0,0,
32988,0,3,
33268,0,0,
33293,0,4,
33312,0,1,
33455,0,3,
33468,0,1,
33505,0,3,
33524,0,0,
33553,0,0,
33588,0,3,
33607,0,0,
33614,0,1,
33643,0,3,
33666,0,4,
33679,0,2,
33708,0,0,
33727,0,3,
33977,0,0,
33990,0,2,
34029,0,0,
34048,0,3,
34114,0,0,
34127,0,2,
34150,0,3,
34157,0,2,
34208,0,0,
34227,0,3,
34250,0,4,
34263,0,2,
34292,0,0,
34311,0,3,
34334,0,4,
34359,0,0,
34432,0,0,
34473,0,4,
34529,0,3,
34564,0,0,
34630,0,3,
34643,0,1,
34743,0,4,
34762,0,1,
34918,0,0,
34931,0,2,
35004,0,0,
35011,0,1,
35119,0,0,
35126,0,1,
35200,0,0,
35207,0,1,
35290,0,3,
35297,0,2,
35341,0,4,
35366,0,0,
35399,0,3,
35418,0,0,
35505,0,0,
35546,0,4,
35597,0,0,
35616,0,3,
35693,0,0,
35700,0,1,
35713,0,0,
35720,0,1,
35799,0,0,
35812,0,2,
35834,0,2,
35857,0,3,
36058,0,2,
36087,0,0,
36292,0,0,
36327,0,3,
36415,0,0,
36440,0,4,
36512,0,4,
36553,0,0,
36589,0,3,
36608,0,0,
36757,0,3,
36776,0,0,
36801,0,0,
36830,0,2,
36859,0,4,
36884,0,0,
36909,0,4,
37015,0,0,
37034,0,3,
37303,0,0,
37328,0,4,
37610,0,0,
37629,0,3,
37680,0,2,
37693,0,4,
37814,0,2,
37843,0,0,
37896,0,0,
37925,0,2,
38088,0,3,
38101,0,1,
38459,0,0,
38484,0,4,
38542,0,0,
38561,0,3,
38934,0,4,
38959,0,0,
38978,0,3,
38997,0,0,
39159,0,0,
39188,0,2,
39279,0,0,
39292,0,2,
39461,0,0,
39474,0,2,
39515,0,3,
39534,0,0,
39559,0,4,
39584,0,0,
39790,0,1,
39813,0,2,
39873,0,3,
39892,0,0,
39905,0,2,
39928,0,3,
40267,0,3,
40302,0,0,
40409,0,0,
40438,0,2,
40461,0,3,
40484,0,4,
40754,0,3,
40789,0,0,
40900,0,0,
40941,0,4,
41036,0,3,
41065,0,1,
41201,0,0,
41214,0,2,
41234,0,1,
41257,0,0,
41367,0,3,
41386,0,0,
41410,0,3,
41429,0,0,
41442,0,2,
41465,0,3,
41484,0,0,
41497,0,2,
41645,0,3,
41658,0,1,
41681,0,0,
41694,0,2,
41712,0,2,
41741,0,0,
41924,0,0,
41965,0,4,
42117,0,3,
42152,0,0,
42193,0,0,
42228,0,3,
42319,0,4,
42338,0,1,
42352,0,3,
42371,0,0,
42396,0,4,
42415,0,1,
42483,0,3,
42496,0,1,
42510,0,3,
42529,0,0,
42803,0,2,
42810,0,1,
42833,0,0,
42852,0,3,
42859,0,3,
42882,0,4,
43000,0,1,
43007,0,2,
43117,0,0,
43130,0,2,
43193,0,0,
43200,0,1,
43279,0,2,
43292,0,0,
43345,0,4,
43364,0,1,
43419,0,4,
43426,0,3,
43433,0,4,
43452,0,1,
43570,0,2,
43593,0,3,
43693,0,0,
43700,0,1,
43724,0,3,
43737,0,1,
43788,0,2,
43801,0,0,
43962,0,3,
43981,0,0,
44000,0,3,
44042,0,3,
44077,0,0,
44303,0,0,
44332,0,2,
44354,0,0,
44367,0,2,
44390,0,3,
44431,0,3,
44466,0,0,
44576,0,0,
44605,0,2,
44660,0,0,
44667,0,1,
44706,0,3,
44725,0,0,
44915,0,3,
44938,0,4,
44951,0,2,
45035,0,3,
45042,0,2,
45146,0,2,
45175,0,4,
45200,0,0,
45219,0,3,
45295,0,3,
45330,0,0,
45824,0,0,
45859,0,3,
45974,0,0,
45987,0,2,
46006,0,3,
46013,0,2,
46036,0,0,
46043,0,1,
46089,0,3,
46112,0,4,
46198,0,3,
46205,0,4,
46242,0,1,
46265,0,0,
46278,0,2,
46301,0,3,
46324,0,4,
46343,0,1,
46366,0,0,
46455,0,0,
46490,0,3,
46497,0,2,
46533,0,3,
46552,0,0,
46642,0,3,
46655,0,1,
46668,0,3,
46691,0,4,
46698,0,3,
46733,0,0,
46758,0,4,
46765,0,3,
46800,0,0,
46814,0,0,
46849,0,3,
46868,0,0,
46875,0,1,
46919,0,2,
46932,0,0,
47003,0,0,
47032,0,2,
47620,0,4,
47645,0,0,
47671,0,4,
47696,0,0,
47829,0,0,
47852,0,1,
47974,0,0,
47993,0,3,
48020,0,2,
48049,0,0,
48068,0,3,
48091,0,4,
48396,0,0,
48415,0,3,
48438,0,4,
48457,0,1,
48547,0,0,
48560,0,2,
48692,0,2,
48721,0,0,
48898,0,2,
48921,0,3,
48940,0,0,
48965,0,4,
49111,0,0,
49124,0,2,
49153,0,4,
49166,0,2,
49189,0,1,
49212,0,0,
49455,0,0,
49490,0,3,
49607,0,2,
49636,0,0,
49669,0,0,
49698,0,2,
49978,0,3,
49997,0,0,
50059,0,0,
50100,0,4,
50167,0,4,
50190,0,3,
50225,0,0,
50419,0,4,
50438,0,1,
50479,0,0,
50486,0,1,
50523,0,0,
50542,0,3,
50715,0,0,
50728,0,2,
50805,0,0,
50818,0,2,
50922,0,1,
50945,0,0,
51487,0,0,
51516,0,2,
51689,0,0,
51708,0,3,
51727,0,0,
51923,0,0,
51946,0,1,
52296,0,3,
52315,0,0,
52582,0,2,
52605,0,3,
52624,0,0,
52631,0,1,
52660,0,3,
52667,0,2,
52696,0,0,
52703,0,1,
52837,0,0,
52844,0,1,
52943,0,0,
52968,0,4,
52981,0,2,
53010,0,0,
53391,0,0,
53420,0,2,
53433,0,0,
53446,0,2,
53824,0,3,
53837,0,1,
54323,0,4,
54348,0,0,
54806,0,0,
54829,0,1,
55081,0,0,
55088,0,1,
55111,0,2,
55124,0,0,
55243,0,0,
55272,0,2,
55557,0,3,
55576,0,0,
55694,0,0,
55729,0,3,
55752,0,4,
55777,0,0,
55802,0,4,
55892,0,3,
55899,0,4,
55922,0,3,
55957,0,0,
55982,0,4,
56007,0,0,
56115,0,0,
56144,0,2,
56195,0,0,
56202,0,1,
56333,0,0,
56346,0,2,
56369,0,3,
56388,0,0,
56425,0,0,
56448,0,1,
56551,0,2,
56564,0,0,
56602,0,0,
56625,0,1,
56660,0,4,
56679,0,1,
56771,0,1,
56794,0,2,
56887,0,0,
56900,0,2,
57101,0,3,
57114,0,1,
57137,0,0,
57358,0,3,
57381,0,4,
57486,0,3,
57493,0,4,
57768,0,4,
57809,0,0,
57898,0,3,
57917,0,0,
57989,0,4,
58002,0,2,
58009,0,3,
58028,0,0,
58045,0,0,
58080,0,3,
58093,0,1,
58115,0,3,
58122,0,2,
58264,0,0,
58283,0,3,
58290,0,2,
58319,0,0,
58344,0,4,
58369,0,0,
58388,0,3,
58395,0,2,
58599,0,0,
58606,0,1,
58647,0,4,
58672,0,0,
58699,0,3,
58718,0,0,
58755,0,4,
58768,0,2,
58895,0,0,
58914,0,3,
58943,0,3,
58978,0,0,
59087,0,0,
59122,0,3,
59145,0,4,
59170,0,0,
59177,0,1,
59223,0,3,
59242,0,0,
59252,0,0,
59281,0,2,
59371,0,3,
59390,0,0,
59399,0,0,
59440,0,4,
59929,0,4,
59970,0,0,
59999,0,0,
60034,0,3,
60077,0,0,
60096,0,3,
60119,0,4,
60354,0,3,
60389,0,0,
60482,0,4,
60507,0,0,
60520,0,2,
60533,0,0,
60623,0,3,
60646,0,4,
60653,0,3,
60675,0,3,
60698,0,4,
60723,0,0,
60742,0,3,
60785,0,3,
60808,0,4,
61008,0,0,
61027,0,3,
61106,0,3,
61135,0,1,
61159,0,4,
61166,0,3,
61233,0,0,
61246,0,2,
61453,0,4,
61460,0,3,
61619,0,3,
61642,0,2,
61688,0,4,
61695,0,3,
61776,0,0,
61801,0,4,
61808,0,3,
61843,0,0,
61870,0,4,
61877,0,3,
61884,0,4,
61905,0,4,
61934,0,2,
61954,0,0,
61973,0,3,
62011,0,0,
62036,0,4,
62061,0,0,
62080,0,3,
62146,0,2,
62175,0,0,
62256,0,3,
62275,0,0,
62287,0,0,
62328,0,4,
62437,0,0,
62456,0,3,
62458,0,3,
62481,0,2,
62510,0,0,
62529,0,3,
62615,0,4,
62622,0,3,
62681,0,0,
62706,0,4,
62731,0,0,
62750,0,3,
62769,0,0,
62788,0,3,
62981,0,0,
63000,0,3,
63023,0,4,
63048,0,0,
63280,0,3,
63293,0,1,
63346,0,0,
63371,0,4,
63563,0,0,
63570,0,1,
63591,0,0,
63610,0,3,
63629,0,0,
63654,0,4,
63682,0,3,
63689,0,4,
63892,0,0,
63911,0,3,
63930,0,0,
63951,0,3,
63958,0,2,
63981,0,1,
64033,0,0,
64046,0,2,
64125,0,3,
64144,0,0,
64190,0,4,
64209,0,1,
64235,0,3,
64236,0,3,
64259,0,2,
64288,0,0,
64307,0,3,
64330,0,4,
64407,0,3,
64442,0,0,
64772,0,3,
64779,0,2,
64841,0,4,
64866,0,0,
64998,0,3,
65005,0,2,
65026,0,3,
65045,0,0,
65131,0,3,
65150,0,0,
65275,0,3,
65298,0,4,
65484,0,0,
65503,0,3,
66093,0,3,
66128,0,0,
66303,0,3,
66326,0,4,
66363,0,3,
66398,0,0,
66901,0,3,
66924,0,4,
66976,0,3,
66999,0,2,
67028,0,0,
67047,0,3,
67691,0,3,
67726,0,0,
67916,0,3,
67935,0,0,
68054,0,3,
68073,0,0,
