22351,38,0,2
23547,34,0,2
24618,34,0,2
24754,40,0,3
25091,40,0,2
26131,38,3,4
26525,46,0,2
26831,22,3,2
26916,28,0,1
26965,28,2,0
27093,46,3,0
27245,38,0,2
27328,28,0,1
27384,40,0,4
27395,79,0,4
27574,46,0,2
28013,38,2,0
28080,50,0,4
28225,46,0,2
28246,48,0,3
28402,34,0,1
28601,52,4,0
28689,50,0,4
28793,50,4,0
28901,44,0,3
28950,44,3,0
29054,32,0,1
29075,37,0,3
29131,52,0,4
29219,52,0,3
29273,34,0,1
29448,22,0,1
29468,34,0,3
29503,40,0,2
29546,38,2,0
29704,38,0,2
29760,38,3,4
29799,50,2,0
29865,44,0,3
29905,46,0,3
29940,43,0,2
30147,34,0,2
30218,34,0,2
30373,34,3,0
30413,44,0,3
30530,24,0,1
30520,57,0,2
30609,34,0,2
30649,34,3,0
30721,69,4,1
30733,80,3,0
30789,49,0,4
30812,51,4,0
30868,50,0,4
30974,46,0,2
31043,28,0,1
31061,42,0,4
31126,38,3,2
31151,49,0,1
31162,92,4,1
31396,34,0,3
31449,34,0,1
31698,22,0,1
31911,40,0,4
32072,46,0,2
32242,46,0,4
32293,50,3,0
32355,38,0,2
32476,28,0,1
32505,22,0,1
32564,34,0,3
32579,63,0,4
32661,52,0,3
32760,52,0,4
32774,38,0,4
32860,40,0,1
32860,69,0,3
32887,74,0,2
32957,40,0,3
33250,52,0,4
33251,70,4,1
33443,34,3,1
33493,40,3,0
33553,44,0,3
33564,59,0,1
33616,72,3,2
33590,127,4,0
33625,111,0,3
33677,59,0,3
33959,40,0,2
34017,40,0,3
34027,30,0,3
34096,40,0,2
34115,51,3,2
34196,63,0,4
34204,97,3,0
34223,78,2,0
34260,60,0,3
34267,101,4,0
34432,50,0,4
34523,50,3,0
34612,40,3,1
34725,46,4,1
34912,28,0,2
34992,28,0,1
35113,22,0,1
35194,22,0,1
35278,28,3,2
35329,46,4,0
35381,46,3,0
35505,50,0,4
35573,52,0,3
35675,34,0,1
35707,22,0,1
35793,28,0,2
35834,32,2,3
36052,44,2,0
36292,44,0,3
36397,52,0,4
36512,50,4,0
36571,46,3,0
36739,46,3,0
36801,67,0,4
36809,84,2,0
36813,80,2,0
36830,88,0,4
36991,52,0,3
37285,52,0,4
37586,52,0,3
37674,28,2,4
37802,50,2,0
37896,38,0,2
38082,28,3,1
38453,40,0,4
38518,52,0,3
38530,40,0,3
38928,40,4,0
38952,54,3,0
39159,38,0,2
39267,34,0,2
39449,34,0,2
39509,34,3,0
39530,63,4,0
39784,38,1,2
39867,34,3,0
39885,52,2,3
40267,44,3,0
40409,61,0,3
40427,66,2,4
40748,50,3,0
40900,50,0,4
41030,44,3,1
41195,28,0,2
41228,38,1,0
41349,46,3,0
41392,46,3,0
41410,41,0,2
41437,56,3,0
41458,48,0,2
41639,28,3,1
41652,51,0,2
41712,38,2,0
41924,50,0,4
42111,50,3,0
42193,44,0,3
42313,34,4,1
42340,40,3,0
42353,71,4,1
42471,34,3,1
42498,40,3,0
42791,28,2,1
42806,55,0,3
42859,32,3,4
42982,34,1,2
43105,34,0,2
43181,28,0,1
43273,28,2,0
43321,52,4,1
43401,34,4,3
43421,40,4,1
43564,38,2,3
43675,34,0,1
43712,34,3,1
43782,28,2,0
43944,46,3,0
43978,31,0,3
44042,44,3,0
44303,38,0,2
44342,34,0,2
44348,51,0,3
44431,44,3,0
44576,38,0,2
44648,28,0,1
44694,40,3,0
44699,35,3,0
44915,32,3,4
44897,63,4,2
44907,53,4,2
45029,22,3,2
45146,38,2,4
45176,52,0,3
45295,44,3,0
45824,44,0,3
45956,40,0,2
46000,22,3,2
46024,28,0,1
46077,44,3,4
46192,22,3,4
46240,47,1,2
46224,109,0,4
46278,74,3,1
46240,135,2,0
46254,121,4,0
46455,44,0,3
46455,51,3,2
46527,34,3,0
46624,40,3,1
46648,94,3,0
46659,83,4,0
46698,44,3,0
46709,65,4,3
46716,93,4,0
46814,44,0,3
46815,69,0,1
46913,28,2,0
47003,38,0,2
47608,46,4,0
47647,58,4,0
47829,32,0,1
47968,34,0,3
48014,44,2,0
48021,56,0,3
48046,54,0,4
48372,52,0,3
48393,54,0,4
48412,54,3,1
48541,28,0,2
48692,38,2,0
48886,44,2,3
48909,65,0,4
49087,46,0,2
49156,42,2,1
49106,115,4,0
49455,44,0,3
49601,44,2,0
49669,38,0,2
49972,34,3,0
50059,50,0,4
50167,67,4,0
50179,55,3,0
50395,52,4,1
50473,22,0,1
50517,34,0,3
50697,40,0,2
50793,34,0,2
50916,38,1,0
51487,38,0,2
51677,40,0,3
51699,37,3,0
51923,32,0,1
