22283,32,0,1
22916,28,0,2
23604,34,0,2
23616,45,0,3
25286,52,0,4
25347,22,3,4
25587,40,0,1
25711,52,4,0
25724,46,0,1
26924,40,3,0
27132,38,0,2
27390,34,3,0
27805,38,0,2
28226,40,4,1
28458,34,0,3
28543,46,0,3
28715,40,4,0
28822,44,0,3
28897,40,0,2
28968,34,3,0
29235,32,0,1
29304,28,0,2
29378,34,0,2
29474,40,0,3
29524,20,0,1
29510,63,0,3
29562,43,0,2
29608,40,4,1
29640,22,0,1
29757,40,0,4
29813,46,0,2
30264,32,2,1
30338,34,0,3
30424,24,0,2
30408,63,0,3
30532,30,0,1
30528,63,0,3
30597,52,0,4
30882,46,0,2
30942,28,3,1
30951,67,0,4
31055,52,0,3
31126,34,0,1
31172,28,0,2
31585,38,3,4
31630,52,0,3
31631,51,0,3
31644,61,3,4
31750,50,1,0
31879,50,0,4
31983,52,0,3
32065,51,0,1
32073,66,1,2
32148,46,0,4
32273,40,0,1
32476,40,3,0
32667,50,0,4
32674,81,0,2
32743,50,0,4
32771,54,0,1
32893,34,3,1
32937,40,3,0
33060,44,0,3
33083,53,0,2
33200,34,3,0
33527,50,0,4
33583,46,0,2
33630,22,3,2
33839,34,3,0
34040,50,0,4
34167,75,0,4
34200,61,3,1
34205,92,0,2
34270,69,3,0
34339,50,0,4
34442,40,0,1
34599,28,2,0
34659,32,0,1
34662,77,3,0
34767,34,2,0
34796,50,0,4
34808,82,0,3
34898,44,2,0
34940,46,3,0
35059,44,0,3
35315,40,4,0
35506,50,0,4
35511,64,4,1
35712,22,0,1
35726,28,2,0
35842,32,0,1
35872,22,0,1
36157,40,3,0
36236,44,0,3
36465,46,0,3
36574,63,0,3
36589,78,2,1
36615,71,2,4
36769,50,3,0
36913,58,4,0
37233,46,3,0
37407,50,0,4
37627,40,0,1
37796,28,0,2
37816,34,3,0
38150,38,1,2
38311,34,0,2
38431,34,3,0
38810,34,3,2
38962,32,0,3
38954,63,0,4
38975,92,0,4
39072,52,0,3
39314,44,3,0
39349,51,3,4
39641,67,3,0
39646,62,3,0
39658,50,2,0
39708,38,0,2
39762,63,0,4
39783,72,3,2
39804,80,3,0
39999,46,3,0
40055,40,4,3
40312,32,3,2
40564,25,0,1
40561,63,0,4
40846,40,0,1
40872,74,4,0
40884,81,0,3
40898,67,0,3
40942,49,0,1
41063,28,2,0
41273,46,3,0
41471,44,0,3
41477,86,4,0
41537,64,3,0
41728,22,1,0
41813,46,3,0
41861,32,0,1
41900,28,3,2
42176,28,3,1
42464,40,3,0
42667,46,3,0
42892,50,0,4
42927,51,4,1
42940,61,3,0
43114,38,0,2
43181,40,0,3
43467,40,4,0
43829,46,3,0
44029,52,4,1
44139,44,3,4
44188,46,0,2
44392,34,3,0
44529,50,0,4
44550,67,0,2
44663,28,3,1
44762,40,0,4
44901,58,0,4
44946,51,0,2
44997,22,3,2
45062,40,0,3
45237,40,0,2
45271,28,0,1
45288,53,3,1
45645,40,3,0
45693,52,4,1
45845,44,1,4
45886,28,2,3
46071,44,3,0
46196,32,0,1
46401,22,0,1
46439,28,0,2
46452,57,3,0
46505,46,3,0
46562,44,0,3
46748,44,3,0
47055,40,3,1
47129,34,0,3
47223,40,0,2
47229,63,0,4
47271,71,0,4
47353,50,3,0
47459,50,0,4
47726,52,0,3
47856,44,1,0
48224,38,0,2
48251,43,0,3
48509,52,0,4
48664,50,3,0
49027,44,1,3
49119,40,0,2
49239,34,0,2
49357,28,0,1
49358,27,0,1
49376,29,0,2
49418,46,0,4
49450,28,3,4
49499,58,0,4
49577,52,0,3
49580,97,4,0
49876,50,0,4
49929,50,3,0
49965,39,0,4
50022,38,4,2
50328,34,0,2
50352,52,3,0
50395,59,4,0
50415,58,0,3
50489,44,3,0
50623,44,0,3
50930,40,1,4
51352,22,3,4
51645,32,4,3
51686,32,3,2
51742,28,3,1
51815,40,0,4
52031,50,3,0
52082,58,4,0
52133,32,0,1
52158,40,3,0
52189,28,0,3
52224,40,4,0
52492,38,1,2
52516,56,3,0
52670,40,3,1
52675,83,0,4
52801,58,0,4
52916,22,3,4
53319,38,4,2
53356,34,3,0
53497,50,3,4
53804,50,2,0
54004,50,0,4
54218,52,0,3
54244,62,3,0
54262,44,3,0
54397,44,0,3
54731,44,3,0
54890,38,0,2
54926,46,4,0
54957,34,0,3
54974,36,3,0
55020,58,4,0
