22283,0,0,
22306,0,1,
22922,0,0,
22935,0,2,
23616,0,0,
23629,0,2,
23652,0,3,
25304,0,0,
25329,0,4,
25353,0,3,
25360,0,4,
25611,0,0,
25618,0,1,
25729,0,4,
25754,0,0,
25761,0,1,
26936,0,3,
26955,0,0,
27132,0,0,
27161,0,2,
27396,0,3,
27415,0,0,
27805,0,0,
27834,0,2,
28238,0,4,
28257,0,1,
28464,0,0,
28483,0,3,
28561,0,0,
28580,0,3,
28721,0,4,
28746,0,0,
28822,0,0,
28857,0,3,
28915,0,0,
28928,0,2,
28974,0,3,
28993,0,0,
29235,0,0,
29258,0,1,
29310,0,0,
29323,0,2,
29390,0,0,
29403,0,2,
29486,0,0,
29505,0,3,
29528,0,0,
29535,0,1,
29564,0,3,
29583,0,0,
29596,0,2,
29620,0,4,
29639,0,1,
29646,0,0,
29653,0,1,
29763,0,0,
29788,0,4,
29837,0,0,
29850,0,2,
30264,0,2,
30287,0,1,
30344,0,0,
30363,0,3,
30426,0,0,
30439,0,2,
30462,0,3,
30546,0,0,
30553,0,1,
30582,0,3,
30615,0,0,
30640,0,4,
30906,0,0,
30919,0,2,
30948,0,3,
30961,0,1,
30984,0,0,
31009,0,4,
31079,0,0,
31098,0,3,
31144,0,0,
31151,0,1,
31178,0,0,
31191,0,2,
31591,0,3,
31614,0,4,
31654,0,0,
31673,0,3,
31696,0,4,
31768,0,1,
31791,0,0,
31879,0,0,
31920,0,4,
32007,0,0,
32026,0,3,
32077,0,1,
32100,0,0,
32107,0,1,
32130,0,2,
32160,0,0,
32185,0,4,
32297,0,0,
32304,0,1,
32488,0,3,
32507,0,0,
32667,0,0,
32708,0,4,
32733,0,0,
32746,0,2,
32759,0,0,
32784,0,4,
32809,0,0,
32816,0,1,
32905,0,3,
32918,0,1,
32949,0,3,
32968,0,0,
33060,0,0,
33095,0,3,
33114,0,0,
33127,0,2,
33206,0,3,
33225,0,0,
33527,0,0,
33568,0,4,
33607,0,0,
33620,0,2,
33636,0,3,
33643,0,2,
33845,0,3,
33864,0,0,
34040,0,0,
34081,0,4,
34191,0,0,
34210,0,3,
34233,0,4,
34252,0,1,
34275,0,0,
34288,0,2,
34311,0,3,
34330,0,0,
34339,0,0,
34380,0,4,
34466,0,0,
34473,0,1,
34605,0,2,
34618,0,0,
34659,0,0,
34682,0,1,
34711,0,3,
34730,0,0,
34779,0,2,
34792,0,0,
34796,0,0,
34837,0,4,
34862,0,0,
34881,0,3,
34904,0,2,
34933,0,0,
34958,0,3,
34977,0,0,
35059,0,0,
35094,0,3,
35321,0,4,
35346,0,0,
35506,0,0,
35547,0,4,
35566,0,1,
35718,0,0,
35725,0,1,
35732,0,2,
35745,0,0,
35842,0,0,
35865,0,1,
35878,0,0,
35885,0,1,
36169,0,3,
36188,0,0,
36236,0,0,
36271,0,3,
36483,0,0,
36502,0,3,
36592,0,0,
36605,0,2,
36628,0,3,
36635,0,2,
36658,0,1,
36677,0,4,
36775,0,3,
36810,0,0,
36937,0,4,
36962,0,0,
