22093,38,0,2
22703,46,0,4
23429,40,0,1
25049,22,0,1
25286,22,0,1
25296,26,0,1
25310,60,3,0
25353,49,3,1
25673,28,0,2
26033,34,3,0
26091,50,0,4
26181,32,4,3
26182,91,0,4
26540,28,2,3
26576,34,0,1
26682,22,0,1
26901,22,0,1
27014,28,0,2
27121,38,2,0
27211,50,0,4
28064,44,2,1
28107,34,0,3
28244,40,0,2
28298,34,0,2
28553,34,0,2
28571,29,2,0
28632,44,0,3
28634,86,0,4
28695,75,0,4
28884,58,0,4
28893,49,0,4
28939,22,3,4
29025,58,0,4
29146,58,0,4
29186,50,0,1
29237,28,2,0
29427,40,3,1
29542,40,3,0
29597,50,2,4
29624,90,0,4
29635,79,0,4
29674,65,3,0
29677,87,0,4
29722,42,0,4
29778,46,0,2
30116,40,0,3
30188,44,2,0
30550,34,2,0
30616,44,2,3
30693,34,0,1
30697,53,0,2
30708,84,3,0
30838,32,0,1
30890,22,2,1
30906,34,3,1
30940,21,0,1
30939,45,0,2
30941,89,3,4
30976,96,2,0
31036,49,0,2
31093,34,0,2
31159,28,0,1
31162,25,0,1
31256,28,0,2
31705,46,0,4
31795,57,1,4
31777,75,0,4
31829,73,0,4
31909,50,3,0
32060,50,0,4
32362,38,3,2
32370,72,0,2
32541,28,0,1
32626,34,0,3
32720,40,4,0
32880,38,0,2
33013,38,3,4
33094,40,0,1
33114,66,2,3
33260,44,3,0
33367,44,0,3
33454,40,0,2
33492,28,0,1
33528,40,3,0
33665,50,0,4
33719,58,0,4
33768,41,0,1
33937,22,0,1
33966,28,0,2
34004,40,0,3
34259,44,3,0
34265,88,4,0
34297,81,0,4
34350,66,0,2
34460,34,4,2
34498,46,0,4
34701,50,2,0
34937,50,0,4
35235,46,0,2
35318,40,4,1
35585,44,3,4
35685,50,3,0
35867,38,0,2
35976,46,0,4
35993,79,0,4
36111,40,0,1
36163,40,4,2
36201,34,4,2
36274,40,0,3
36314,46,0,3
36523,40,0,2
36958,40,0,3
37047,44,3,0
37059,51,0,3
37282,52,0,4
37355,40,0,1
37458,34,0,3
37521,44,3,0
37617,40,4,3
37683,44,3,0
37764,44,0,3
37845,38,3,1
37879,22,0,1
38100,34,4,3
38388,40,0,2
38397,67,4,3
38464,34,4,1
38590,22,0,1
38899,57,0,4
38919,56,3,1
39026,40,3,0
39115,46,3,0
39154,38,0,2
39371,28,4,3
39479,44,2,0
39490,58,0,4
39685,52,0,3
39799,32,3,2
39927,34,3,0
40067,57,4,3
40071,88,1,0
40266,22,1,0
40399,50,0,4
40448,50,3,0
40577,58,4,0
40629,50,0,4
41034,40,0,1
41056,54,3,2
41078,78,1,0
41413,38,0,2
41503,38,3,4
41725,50,3,0
41834,46,3,0
41936,58,4,0
42175,46,3,0
42179,55,0,2
42219,41,0,2
42372,19,4,3
42363,63,4,0
42485,34,3,2
42707,40,0,3
42926,32,3,2
42934,60,0,1
42987,22,0,1
43055,28,0,2
43244,38,3,4
43290,50,3,0
43472,22,1,0
43478,23,0,1
43509,40,3,0
43626,34,3,2
43641,48,3,0
43707,50,3,4
43713,82,0,2
43808,34,3,0
43836,38,0,2
43849,79,4,0
43938,38,0,2
43989,34,0,2
44264,34,3,0
44294,46,3,0
44471,32,0,1
44501,52,4,0
44658,38,0,2
44983,34,0,2
44989,70,4,2
45047,38,3,0
45070,28,0,2
45122,38,2,0
45195,50,0,4
45450,50,3,0
45832,38,0,2
45889,34,0,2
46033,38,3,4
46063,50,3,0
46203,46,3,0
46224,67,3,4
46250,73,0,1
46329,22,0,1
46487,40,3,0
46513,33,0,3
46521,38,3,1
46705,28,3,2
46710,59,0,1
46811,52,4,0
47007,46,3,0
47042,18,0,1
47066,40,3,0
47225,58,4,0
47781,43,3,2
47761,86,4,1
47827,62,0,3
47920,34,0,1
47993,44,3,4
48125,50,3,0
48176,58,4,0
48333,50,0,4
48364,45,2,4
48484,52,0,3
48874,38,3,1
48891,63,0,3
49026,44,3,0
49103,44,0,3
49110,63,0,1
49309,40,0,4
49336,43,3,2
50051,38,2,0
50230,46,3,0
50333,46,3,0
50384,52,4,1
50857,40,3,0
50887,17,0,1
51021,44,3,4
51057,58,0,4
51139,34,2,4
51425,38,3,2
51527,28,0,1
51555,22,0,1
51733,32,1,0
51867,44,0,3
51961,52,0,4
52152,50,4,0
52223,32,0,1
52277,28,3,2
52315,34,3,0
52484,50,0,4
52602,46,0,2
52679,22,3,2
52829,34,3,0
52902,38,0,2
53050,34,0,2
53076,57,4,1
53097,49,2,3
53192,46,0,3
53223,22,3,2
53195,79,3,0
53478,50,0,4
53651,22,3,4
53872,46,0,2
53941,28,0,1
54379,28,3,2
54413,40,0,3
54416,60,3,4
54447,71,2,0
54481,75,3,0
54612,46,3,0
54619,58,0,3
54646,38,3,2
54651,56,3,1
54680,92,0,4
54719,66,3,2
54953,46,0,4
55100,40,0,1
55119,21,0,1
55183,34,4,3
55295,46,0,3
55499,32,3,4
55740,40,0,1
55825,22,0,1
55891,40,0,4
56018,50,3,0
56204,44,0,3
56249,44,3,0
56292,34,2,0
56323,34,3,2
56367,38,2,4
56771,46,0,2
56788,42,2,0
56843,46,3,0
56879,36,2,0
56976,63,3,0
57007,32,1,0
57179,92,3,0
57194,77,4,0
57201,70,3,0
57205,66,3,0
57294,38,0,2
57325,33,0,2
57318,63,0,3
57366,22,3,2
57600,34,1,4
57651,46,0,2
57730,38,2,0
57868,46,3,0
58063,46,3,0
58137,22,1,0
58211,34,3,2
58232,43,3,4
58327,50,3,0
58442,40,3,1
58509,40,3,0
58562,46,3,0
58594,46,3,1
58642,40,0,4
58698,22,3,4
58725,50,4,0
58790,34,3,2
58850,38,3,4
59093,58,0,4
59174,46,0,2
