22093,0,0,
22122,0,2,
22715,0,0,
22740,0,4,
23453,0,0,
23460,0,1,
25055,0,0,
25062,0,1,
25292,0,0,
25299,0,1,
25306,0,0,
25313,0,1,
25342,0,3,
25361,0,0,
25380,0,3,
25393,0,1,
25679,0,0,
25692,0,2,
26039,0,3,
26058,0,0,
26091,0,0,
26132,0,4,
26181,0,4,
26204,0,3,
26239,0,0,
26264,0,4,
26552,0,2,
26559,0,3,
26594,0,0,
26601,0,1,
26688,0,0,
26695,0,1,
26907,0,0,
26914,0,1,
27020,0,0,
27033,0,2,
27121,0,2,
27150,0,0,
27211,0,0,
27252,0,4,
28076,0,2,
28099,0,1,
28113,0,0,
28132,0,3,
28262,0,0,
28275,0,2,
28310,0,0,
28323,0,2,
28565,0,0,
28578,0,2,
28591,0,0,
28632,0,0,
28667,0,3,
28686,0,0,
28711,0,4,
28736,0,0,
28761,0,4,
28908,0,0,
28933,0,4,
28945,0,3,
28952,0,4,
29049,0,0,
29074,0,4,
29170,0,0,
29195,0,4,
29220,0,0,
29227,0,1,
29243,0,2,
29256,0,0,
29445,0,3,
29458,0,1,
29554,0,3,
29573,0,0,
29609,0,2,
29638,0,4,
29663,0,0,
29682,0,3,
29705,0,4,
29730,0,0,
29755,0,4,
29802,0,0,
29815,0,2,
30128,0,0,
30147,0,3,
30194,0,2,
30223,0,0,
30562,0,2,
30575,0,0,
30628,0,2,
30651,0,3,
30711,0,0,
30718,0,1,
30741,0,2,
30764,0,3,
30783,0,0,
30838,0,0,
30861,0,1,
30896,0,2,
30903,0,1,
30918,0,3,
30931,0,1,
30945,0,0,
30952,0,1,
30975,0,2,
30998,0,3,
31021,0,4,
31034,0,2,
31063,0,0,
31076,0,2,
31105,0,0,
31118,0,2,
31171,0,0,
31178,0,1,
31262,0,0,
31275,0,2,
31717,0,0,
31742,0,4,
31795,0,1,
31818,0,0,
31843,0,4,
31868,0,0,
31893,0,4,
31915,0,3,
31950,0,0,
32060,0,0,
32101,0,4,
32368,0,3,
32391,0,2,
32420,0,0,
32433,0,2,
32553,0,0,
32560,0,1,
32632,0,0,
32651,0,3,
32726,0,4,
32751,0,0,
32880,0,0,
32909,0,2,
33019,0,3,
33042,0,4,
33118,0,0,
33125,0,1,
33148,0,2,
33171,0,3,
33260,0,3,
33295,0,0,
33367,0,0,
33402,0,3,
33472,0,0,
33485,0,2,
33504,0,0,
33511,0,1,
33540,0,3,
33559,0,0,
33665,0,0,
33706,0,4,
33743,0,0,
33768,0,4,
33793,0,0,
33800,0,1,
33943,0,0,
33950,0,1,
33972,0,0,
33985,0,2,
34016,0,0,
34035,0,3,
34259,0,3,
34294,0,0,
34319,0,4,
34344,0,0,
34369,0,4,
34394,0,0,
34407,0,2,
34472,0,4,
34485,0,2,
34510,0,0,
34535,0,4,
34713,0,2,
34742,0,0,
34937,0,0,
34978,0,4,
35259,0,0,
35272,0,2,
35330,0,4,
35349,0,1,
35597,0,3,
35620,0,4,
35691,0,3,
35726,0,0,
35867,0,0,
35896,0,2,
35988,0,0,
36013,0,4,
36038,0,0,
36063,0,4,
36135,0,0,
36142,0,1,
36181,0,4,
36194,0,2,
36213,0,4,
36226,0,2,
36286,0,0,
36305,0,3,
36332,0,0,
36351,0,3,
36541,0,0,
36554,0,2,
36970,0,0,
36989,0,3,
37047,0,3,
37082,0,0,
37101,0,3,
37300,0,0,
37325,0,4,
37379,0,0,
37386,0,1,
37464,0,0,
37483,0,3,
37521,0,3,
37556,0,0,
37641,0,4,
37648,0,3,
37683,0,3,
37718,0,0,
37764,0,0,
37799,0,3,
37845,0,3,
37874,0,1,
37885,0,0,
37892,0,1,
38118,0,4,
38125,0,3,
38406,0,0,
38419,0,2,
38448,0,4,
38455,0,3,
38470,0,4,
38489,0,1,
38596,0,0,
38603,0,1,
38905,0,0,
38924,0,3,
38947,0,4,
38966,0,1,
39038,0,3,
39057,0,0,
39133,0,3,
39152,0,0,
39154,0,0,
39183,0,2,
39383,0,4,
39390,0,3,
39485,0,2,
39514,0,0,
39539,0,4,
39709,0,0,
39728,0,3,
39799,0,3,
39822,0,2,
39933,0,3,
39952,0,0,
40073,0,1,
40108,0,4,
40115,0,3,
40150,0,0,
40272,0,1,
40279,0,0,
40399,0,0,
40440,0,4,
40454,0,3,
40489,0,0,
40601,0,4,
40626,0,0,
40629,0,0,
40670,0,4,
41058,0,0,
41065,0,1,
41094,0,3,
41101,0,2,
41124,0,1,
41147,0,0,
41413,0,0,
41442,0,2,
41509,0,3,
41532,0,4,
41731,0,3,
41766,0,0,
41852,0,3,
41871,0,0,
41960,0,4,
41985,0,0,
42193,0,3,
42212,0,0,
42225,0,2,
42238,0,0,
42251,0,2,
42375,0,4,
42382,0,3,
42417,0,0,
42503,0,3,
42510,0,2,
42719,0,0,
42738,0,3,
42926,0,3,
42949,0,2,
42978,0,0,
42985,0,1,
42993,0,0,
43000,0,1,
43061,0,0,
43074,0,2,
43250,0,3,
43273,0,4,
43296,0,3,
43331,0,0,
43478,0,1,
43485,0,0,
43492,0,1,
43521,0,3,
43540,0,0,
43644,0,3,
43651,0,2,
43680,0,0,
43725,0,3,
43748,0,4,
43773,0,0,
43786,0,2,
43814,0,3,
43833,0,0,
43836,0,0,
43865,0,2,
43894,0,4,
43919,0,0,
43938,0,0,
43967,0,2,
44001,0,0,
44014,0,2,
44270,0,3,
44289,0,0,
44312,0,3,
44331,0,0,
44471,0,0,
44494,0,1,
44519,0,4,
44544,0,0,
44658,0,0,
44687,0,2,
44995,0,0,
45008,0,2,
45037,0,4,
45050,0,2,
45057,0,3,
45076,0,0,
45089,0,2,
45122,0,2,
45151,0,0,
45195,0,0,
45236,0,4,
45456,0,3,
45491,0,0,
45832,0,0,
45861,0,2,
45901,0,0,
45914,0,2,
46039,0,3,
46062,0,4,
46069,0,3,
46104,0,0,
46221,0,3,
46240,0,0,
46259,0,3,
46282,0,4,
46307,0,0,
46314,0,1,
46335,0,0,
46342,0,1,
46499,0,3,
46518,0,0,
46537,0,3,
46550,0,1,
46717,0,3,
46724,0,2,
46753,0,0,
46760,0,1,
46829,0,4,
46854,0,0,
47025,0,3,
47044,0,0,
47051,0,1,
47078,0,3,
47097,0,0,
47249,0,4,
47274,0,0,
47785,0,4,
47792,0,3,
47815,0,2,
47838,0,1,
47861,0,0,
47880,0,3,
47938,0,0,
47945,0,1,
48005,0,3,
48028,0,4,
48131,0,3,
48166,0,0,
48200,0,4,
48225,0,0,
48333,0,0,
48374,0,4,
48387,0,2,
48400,0,4,
48508,0,0,
48527,0,3,
48874,0,3,
48903,0,1,
48926,0,0,
48945,0,3,
49026,0,3,
49061,0,0,
49103,0,0,
49138,0,3,
49157,0,0,
49164,0,1,
49315,0,0,
49340,0,4,
49347,0,3,
49370,0,2,
50051,0,2,
50080,0,0,
50248,0,3,
50267,0,0,
50351,0,3,
50370,0,0,
50408,0,4,
50427,0,1,
50869,0,3,
50888,0,0,
50895,0,1,
51033,0,3,
51056,0,4,
51081,0,0,
51106,0,4,
51151,0,2,
51164,0,4,
51431,0,3,
51454,0,2,
51539,0,0,
51546,0,1,
51561,0,0,
51568,0,1,
51733,0,1,
51756,0,0,
51867,0,0,
51902,0,3,
51979,0,0,
52004,0,4,
52152,0,4,
52193,0,0,
52223,0,0,
52246,0,1,
52289,0,3,
52296,0,2,
52321,0,3,
52340,0,0,
52484,0,0,
52525,0,4,
52626,0,0,
52639,0,2,
52685,0,3,
52692,0,2,
52835,0,3,
52854,0,0,
52902,0,0,
52931,0,2,
53062,0,0,
53075,0,2,
53088,0,4,
53101,0,2,
53124,0,1,
53137,0,3,
53210,0,0,
53229,0,3,
53236,0,2,
53265,0,0,
53478,0,0,
53519,0,4,
53657,0,3,
53664,0,4,
53896,0,0,
53909,0,2,
53953,0,0,
53960,0,1,
54391,0,3,
54398,0,2,
54425,0,0,
54444,0,3,
54467,0,4,
54480,0,2,
54509,0,0,
54528,0,3,
54547,0,0,
54630,0,3,
