21878,32,0,1
23236,40,0,4
23383,46,0,2
23397,32,0,2
23451,40,0,3
23983,40,0,2
24264,28,0,1
24499,40,0,4
24704,58,0,4
25043,52,0,3
26103,40,0,2
26142,40,0,3
26291,46,0,3
26574,52,0,4
26583,43,0,4
26642,46,0,2
26777,38,2,0
26813,32,0,1
26825,46,0,3
27048,44,3,0
27619,34,2,0
27720,44,0,3
27811,34,0,1
28201,40,3,0
28743,44,0,3
28892,44,3,0
28979,50,0,4
29007,60,0,2
29066,40,0,3
29164,34,0,1
29367,28,0,2
29437,46,0,4
29446,37,0,4
29530,40,0,1
29669,40,3,0
29731,44,0,3
29739,68,0,2
29902,40,0,3
29972,28,4,2
30051,38,3,4
30066,42,4,1
30062,82,0,2
30223,28,0,1
30233,47,0,3
30252,60,0,2
30308,28,0,1
30313,23,0,1
30454,40,3,0
30489,46,3,0
30519,48,4,3
30568,46,0,3
30641,34,0,1
30661,40,0,3
30780,44,3,0
30913,44,0,3
30973,46,0,3
31035,34,0,1
31125,44,3,4
31610,22,3,4
31702,40,0,1
31952,22,0,1
32123,28,0,2
32129,51,0,4
32270,52,0,3
32342,32,3,4
32358,48,0,1
32539,34,0,3
32565,40,0,2
33018,34,0,2
33026,49,0,3
33411,40,0,2
33438,55,3,0
33560,38,0,2
33614,40,0,3
33621,69,4,2
33694,34,3,0
33781,38,0,2
33805,40,1,4
33855,46,0,2
33883,64,3,4
33889,83,4,0
33991,32,0,1
34042,40,0,4
34099,40,0,1
34194,34,0,3
34319,32,3,2
34373,46,0,4
34407,50,0,2
34714,28,0,1
34728,74,4,0
34785,36,0,3
34824,32,3,4
34838,56,0,2
34825,98,0,4
34838,85,0,4
34968,58,0,4
35069,52,0,3
35107,40,0,1
35105,71,0,3
35304,44,3,0
35458,38,0,2
35655,40,0,3
35667,76,4,0
35908,32,0,1
35909,63,0,4
35959,43,3,2
35943,113,0,4
36066,22,0,1
36031,80,0,2
36111,45,0,1
36124,61,0,3
36324,44,3,0
36351,36,0,3
36443,40,0,2
36508,40,0,3
36658,44,2,0
36688,27,0,2
36754,46,0,4
36798,58,0,4
36847,51,2,0
36893,44,0,3
37118,32,3,4
37361,50,3,0
37397,56,3,4
37414,77,0,2
37774,34,0,2
37924,34,4,2
38174,34,3,0
38309,50,0,4
38594,58,0,4
38708,46,1,4
38943,50,3,0
39034,40,3,1
39152,34,0,3
39165,59,0,3
39385,69,0,4
39411,68,3,0
39641,22,1,0
39682,38,0,2
39702,60,3,0
39695,74,0,1
39776,32,1,0
39790,68,4,0
39980,73,4,1
39967,109,3,0
40000,76,3,0
39980,103,0,1
40060,75,3,4
40160,40,0,1
40242,40,3,0
40276,50,0,4
40314,48,3,1
40422,28,3,2
40622,34,3,0
40650,34,3,2
40868,34,4,2
40870,86,0,4
40994,44,4,1
41332,40,0,4
41343,67,0,2
41423,40,0,3
41553,34,0,1
41626,40,3,0
41695,46,3,0
41743,34,3,2
41868,34,0,2
41985,34,4,2
42054,34,3,0
42156,46,3,0
42260,46,3,0
42261,58,0,2
42365,40,0,3
42534,52,0,4
42583,50,3,0
42687,46,3,0
42741,38,0,2
42778,34,3,0
42930,50,0,4
42991,50,3,0
43017,37,0,2
43035,39,0,1
43070,34,4,3
43356,44,1,0
43369,73,3,4
43550,32,4,3
43558,50,4,1
43817,46,4,1
43985,22,0,1
44008,28,2,0
44162,40,4,3
44187,57,0,1
44282,40,3,0
44286,36,3,0
44383,44,0,3
44426,38,3,1
44439,57,3,0
44496,40,3,1
44631,22,0,1
44839,22,0,1
44989,46,4,2
44978,86,3,0
44984,87,0,1
45125,34,0,3
45175,44,3,0
45254,58,4,0
45300,50,3,0
45323,34,0,1
45309,83,0,4
45389,22,3,4
45483,46,0,2
45594,28,1,3
45673,38,2,1
45720,34,4,3
45727,81,0,3
45762,59,3,1
45837,40,3,0
45882,38,0,2
45976,32,2,1
46073,32,1,0
46103,38,0,2
46189,46,0,4
46226,51,3,0
46250,40,0,2
46521,46,4,0
46789,32,0,1
46905,28,0,2
47032,34,3,0
47162,67,0,4
47170,59,3,4
47213,23,4,3
47188,90,0,1
47416,44,3,4
47791,22,3,4
47827,44,4,1
47985,44,3,4
48189,46,0,2
48230,46,0,4
48609,61,4,1
48617,76,3,0
48646,54,0,1
48723,34,0,3
48886,44,3,0
48986,39,4,3
48968,92,3,0
49292,58,4,0
49609,22,1,0
49616,22,0,1
49614,53,0,3
49717,34,0,1
50263,22,0,1
50330,51,0,3
50337,67,0,4
50377,65,0,2
50740,28,0,1
51021,34,3,1
51022,63,0,1
51137,22,0,1
51172,44,3,4
51270,50,4,0
51358,40,4,3
51386,38,4,1
51478,22,0,1
51513,28,3,2
51591,34,0,2
51730,28,0,1
51786,44,3,4
51859,52,0,3
52164,52,0,4
52446,46,0,2
52705,38,3,4
52944,58,0,4
53662,50,3,0
53813,50,3,4
53944,46,0,2
54027,32,2,1
54065,40,3,0
54239,46,3,0
54284,50,3,4
54372,50,3,0
54391,50,0,3
54419,64,4,1
54448,65,0,1
54500,55,3,1
54599,46,4,1
54705,40,3,0
54969,46,3,0
55128,50,2,4
55302,58,0,4
55395,46,0,2
55447,32,2,1
55519,22,0,1
55649,40,4,2
55725,46,0,4
56146,52,0,3
56261,32,0,1
56259,63,0,3
56515,40,0,2
56630,34,4,2
56644,58,4,0
56807,34,3,2
56831,36,3,0
56905,50,3,4
56968,46,0,2
57187,45,0,1
57200,61,0,3
57444,38,3,1
57652,28,3,2
57756,38,2,0
58101,48,3,4
58099,75,3,0
58249,38,0,2
58463,35,3,4
58460,45,4,3
58608,32,3,2
58645,40,0,3
58830,44,3,0
58854,58,3,0
58915,44,2,3
58987,32,3,4
59061,52,0,3
59285,40,4,0
59359,51,3,2
59370,69,2,0
59443,40,4,3
59463,27,3,4
59543,38,4,2
59557,72,0,3
59621,34,0,1
59714,44,3,4
59737,63,1,0
60116,50,0,4
60362,50,1,0
60409,34,3,2
60412,60,3,0
60714,34,2,0
60719,36,0,1
60759,34,0,3
60773,50,4,3
61092,40,4,0
61108,37,0,2
61252,34,3,0
61364,40,4,3
61445,44,3,0
61480,35,3,2
61546,46,4,0
61570,29,0,1
61622,40,0,4
61680,50,4,0
61682,67,0,3
61820,38,3,1
61910,28,3,2
61934,34,4,2
62186,38,3,4
62677,32,4,3
63042,44,3,0
63049,44,0,1
63094,40,3,0
63100,59,0,4
63162,50,3,0
63450,40,4,3
63613,40,4,0
63687,46,3,0
63703,30,3,0
63739,44,0,3
63772,34,3,4
63883,50,3,0
63932,46,3,0
64023,50,0,4
64091,28,2,3
64221,44,3,0
64240,63,3,0
64318,46,4,2
64393,28,0,1
64453,40,3,0
64476,30,0,2
64482,60,3,1
64493,72,2,0
64523,74,3,1
64592,40,0,4
64626,36,3,2
64603,88,4,0
64734,34,3,2
64820,28,3,1
64916,40,0,4
65040,50,3,0
65158,46,3,0
65331,34,3,2
65623,46,4,0
65744,46,3,0
66058,46,3,0
66438,38,1,2
66774,46,0,4
67651,50,3,0
67891,58,4,0
68194,34,3,2
68252,34,3,0
68375,58,4,0
