21878,0,0,
21901,0,1,
23242,0,0,
23267,0,4,
23407,0,0,
23420,0,2,
23463,0,0,
23482,0,3,
24001,0,0,
24014,0,2,
24276,0,0,
24283,0,1,
24505,0,0,
24530,0,4,
24728,0,0,
24753,0,4,
25067,0,0,
25086,0,3,
26121,0,0,
26134,0,2,
26154,0,0,
26173,0,3,
26309,0,0,
26328,0,3,
26592,0,0,
26617,0,4,
26666,0,0,
26679,0,2,
26777,0,2,
26806,0,0,
26813,0,0,
26836,0,1,
26843,0,0,
26862,0,3,
27048,0,3,
27083,0,0,
27631,0,2,
27644,0,0,
27720,0,0,
27755,0,3,
27829,0,0,
27836,0,1,
28213,0,3,
28232,0,0,
28743,0,0,
28778,0,3,
28892,0,3,
28927,0,0,
28979,0,0,
29020,0,4,
29045,0,0,
29058,0,2,
29078,0,0,
29097,0,3,
29182,0,0,
29189,0,1,
29373,0,0,
29386,0,2,
29449,0,0,
29474,0,4,
29554,0,0,
29561,0,1,
29681,0,3,
29700,0,0,
29731,0,0,
29766,0,3,
29785,0,0,
29798,0,2,
29914,0,0,
29933,0,3,
29978,0,4,
29991,0,2,
30057,0,3,
30080,0,4,
30099,0,1,
30122,0,0,
30135,0,2,
30235,0,0,
30242,0,1,
30271,0,3,
30290,0,0,
30303,0,2,
30320,0,0,
30327,0,1,
30466,0,3,
30485,0,0,
30507,0,3,
30526,0,0,
30551,0,4,
30558,0,3,
30586,0,0,
30605,0,3,
30659,0,0,
30666,0,1,
30673,0,0,
30692,0,3,
30780,0,3,
30815,0,0,
30913,0,0,
30948,0,3,
30991,0,0,
31010,0,3,
31053,0,0,
31060,0,1,
31137,0,3,
31160,0,4,
31616,0,3,
31623,0,4,
31726,0,0,
31733,0,1,
31958,0,0,
31965,0,1,
32129,0,0,
32142,0,2,
32171,0,4,
32294,0,0,
32313,0,3,
32342,0,3,
32365,0,4,
32390,0,0,
32397,0,1,
32545,0,0,
32564,0,3,
32583,0,0,
32596,0,2,
33030,0,0,
33043,0,2,
33066,0,3,
33429,0,0,
33442,0,2,
33465,0,3,
33484,0,0,
33560,0,0,
33589,0,2,
33626,0,0,
33645,0,3,
33668,0,4,
33681,0,2,
33700,0,3,
33719,0,0,
33781,0,0,
33810,0,2,
33817,0,1,
33836,0,4,
33879,0,0,
33892,0,2,
33915,0,3,
33938,0,4,
33963,0,0,
33991,0,0,
34014,0,1,
34048,0,0,
34073,0,4,
34123,0,0,
34130,0,1,
34200,0,0,
34219,0,3,
34319,0,3,
34342,0,2,
34385,0,0,
34410,0,4,
34435,0,0,
34448,0,2,
34726,0,0,
34733,0,1,
34768,0,4,
34793,0,0,
34812,0,3,
34824,0,3,
34847,0,4,
34872,0,0,
34885,0,2,
34914,0,4,
34992,0,0,
35017,0,4,
35093,0,0,
35112,0,3,
35131,0,0,
35138,0,1,
35167,0,3,
35304,0,3,
35339,0,0,
35458,0,0,
35487,0,2,
35667,0,0,
35686,0,3,
35709,0,4,
35734,0,0,
35908,0,0,
35931,0,1,
35938,0,0,
35963,0,4,
35970,0,3,
35993,0,2,
36022,0,0,
36047,0,4,
36072,0,0,
36079,0,1,
36102,0,2,
36123,0,0,
36124,0,0,
36147,0,1,
36176,0,3,
36324,0,3,
36359,0,0,
36378,0,3,
36461,0,0,
36474,0,2,
36520,0,0,
36539,0,3,
36664,0,2,
36693,0,0,
36706,0,2,
36766,0,0,
36791,0,4,
36822,0,0,
36847,0,4,
36860,0,2,
36889,0,0,
36893,0,0,
36928,0,3,
37118,0,3,
37141,0,4,
37367,0,3,
37402,0,0,
37421,0,3,
37444,0,4,
37469,0,0,
37482,0,2,
37786,0,0,
37799,0,2,
37936,0,4,
37949,0,2,
38180,0,3,
38199,0,0,
38309,0,0,
38350,0,4,
38618,0,0,
38643,0,4,
38726,0,1,
38745,0,4,
38949,0,3,
38984,0,0,
39052,0,3,
39065,0,1,
39158,0,0,
39177,0,3,
39196,0,0,
39215,0,3,
39403,0,0,
39422,0,3,
39445,0,4,
39470,0,0,
39647,0,1,
39654,0,0,
39682,0,0,
39711,0,2,
39734,0,3,
39753,0,0,
39760,0,1,
39776,0,1,
39799,0,0,
39824,0,4,
39849,0,0,
39985,0,3,
40008,0,4,
40015,0,3,
40044,0,1,
40067,0,0,
40074,0,1,
40103,0,3,
40126,0,4,
40184,0,0,
40191,0,1,
40254,0,3,
40273,0,0,
40276,0,0,
40317,0,4,
40324,0,3,
40353,0,1,
40434,0,3,
