21720,32,0,1
22034,40,0,4
22639,58,0,4
24677,40,0,1
25194,28,0,2
25455,46,0,4
25682,34,2,4
26036,58,0,4
26044,50,0,4
26083,18,4,3
26238,32,3,2
26320,40,0,3
26433,32,3,2
26529,34,0,2
26994,34,3,0
27474,44,0,3
27721,46,0,3
27781,44,3,0
27798,52,0,4
28207,58,0,4
28278,58,0,4
28829,63,0,2
28830,91,2,4
29175,46,0,2
29378,38,3,4
29393,55,0,1
29546,22,0,1
29742,28,0,2
29791,40,0,3
29831,40,0,2
29846,55,3,2
29880,75,0,4
30259,46,0,2
30304,28,0,1
30315,46,0,3
30408,40,0,2
30483,28,4,3
30511,40,0,3
30505,69,0,4
30693,44,3,1
30751,22,0,2
30698,98,0,3
30747,72,0,4
30791,95,0,4
30867,49,3,2
30821,124,3,0
30949,40,4,3
30969,62,0,1
31030,22,0,1
31166,38,2,3
31299,22,2,3
31322,34,0,1
31505,28,0,2
31511,64,3,0
31542,33,3,0
31550,38,0,2
31638,34,3,0
31713,38,0,2
31733,44,0,2
31796,34,0,2
32134,46,0,4
32245,40,0,1
32261,47,0,2
32284,56,0,3
32436,52,0,4
32470,50,0,1
32520,40,3,0
32658,58,4,0
32699,55,4,2
32753,40,0,3
32882,40,0,2
32967,28,0,1
32985,42,0,4
33095,40,0,1
33138,34,0,3
33298,52,0,4
33323,77,0,4
33436,40,0,1
33537,34,0,3
33599,40,0,2
33623,48,0,3
33711,44,1,0
33749,38,0,2
33813,46,4,0
33960,58,4,0
34063,46,4,2
34210,34,0,2
34415,28,0,1
34466,52,4,0
34514,44,0,3
34636,40,0,2
34641,65,3,2
34677,83,0,4
34814,50,0,3
34812,75,0,4
35173,38,3,2
35174,85,0,3
35349,38,3,1
35369,48,0,1
35352,94,0,3
35370,99,0,4
35648,46,0,2
35770,40,0,3
35823,34,0,1
35839,41,0,2
35852,66,0,4
35945,58,0,4
36098,44,3,1
36367,44,2,4
36600,38,4,2
36801,38,2,4
36853,24,0,2
36803,97,0,3
37115,46,0,3
37233,40,4,0
37389,44,0,3
37446,34,0,1
37475,22,0,1
37503,40,3,0
37576,58,4,0
37598,43,0,1
37759,40,3,0
38040,50,0,4
38426,75,0,4
38455,71,3,0
38530,38,3,1
38528,63,3,0
38573,25,0,1
38565,56,0,2
38565,79,0,3
38705,46,0,3
38945,28,1,2
38969,38,1,0
39010,50,2,4
39118,52,0,3
39287,40,4,0
39605,32,0,1
39849,40,0,4
40013,46,0,2
40047,38,0,2
40102,63,0,4
40128,50,3,2
40241,28,3,1
40251,50,3,0
40355,44,0,3
40458,40,4,0
40549,50,0,4
40622,50,4,0
40707,32,0,1
40801,28,3,2
41033,38,3,4
41071,50,2,0
41074,72,0,4
41259,41,1,0
41250,63,0,2
41276,60,0,3
41271,88,3,4
41458,40,0,1
41818,28,0,2
42492,46,4,0
42602,46,3,0
42733,47,4,1
42723,80,3,0
42711,92,4,0
42783,52,3,1
42840,40,3,0
42862,56,3,0
43270,32,0,1
43299,34,0,3
43324,28,3,0
43459,50,0,4
43500,22,4,2
43547,28,0,1
43642,40,3,0
43655,40,0,2
43661,88,4,0
43880,38,0,2
43914,38,3,4
43970,52,0,3
44164,40,0,2
44166,80,3,0
44426,34,3,2
44434,55,3,0
44718,34,3,2
44740,54,0,2
44850,46,0,4
44936,46,0,2
44972,52,3,0
45121,50,3,4
45166,44,3,1
45448,28,0,2
45454,68,3,4
45513,47,0,2
45528,61,0,4
45682,40,0,1
45686,36,0,1
45701,56,0,4
45741,54,0,2
45714,104,0,3
45925,44,1,0
45952,55,3,0
46051,50,0,4
46135,46,0,2
46166,44,2,4
46192,50,0,1
46252,40,3,0
46279,39,2,0
46307,43,3,1
46449,40,3,0
46580,46,3,0
46602,68,4,1
46659,43,3,0
46789,32,0,1
47105,28,0,2
47190,28,4,3
47194,59,4,0
47258,50,0,4
47317,50,2,0
47424,38,0,2
47798,40,0,3
47930,40,0,2
48081,22,3,2
48234,38,2,0
48236,86,4,0
48296,45,0,3
48422,44,3,0
48775,44,0,3
48849,40,0,2
49145,34,3,0
49238,46,4,2
49275,45,1,3
49440,40,0,2
49750,40,0,3
50103,28,2,4
50621,38,3,2
50693,46,0,4
50796,50,4,0
51040,34,2,0
51104,46,3,0
51140,29,0,3
51444,28,4,2
51490,34,3,0
51528,38,0,2
51632,34,3,0
51692,44,0,3
51833,34,0,1
51955,40,0,4
51979,48,0,1
52271,28,2,0
52288,43,4,3
52541,52,0,4
52629,58,0,4
52854,58,0,4
52989,50,3,0
53086,52,4,1
53105,63,0,1
53156,26,0,1
53604,40,0,4
53634,54,0,3
53723,32,3,4
53883,40,0,1
53950,40,0,4
53955,54,4,1
54572,38,1,3
54615,46,0,3
54636,44,3,0
54697,50,3,4
54829,50,4,0
54931,44,0,3
54946,73,0,4
55039,44,3,1
55104,40,3,0
