21874,0,0,
21897,0,1,
22751,0,0,
22758,0,1,
23494,0,0,
23501,0,1,
25324,0,2,
25331,0,1,
25597,0,0,
25616,0,3,
25815,0,3,
25844,0,1,
25895,0,0,
25908,0,2,
25938,0,0,
25945,0,1,
26148,0,0,
26161,0,2,
26445,0,0,
26452,0,1,
26519,0,0,
26526,0,1,
26669,0,4,
26676,0,3,
26945,0,4,
26952,0,3,
27090,0,2,
27119,0,0,
27160,0,0,
27183,0,1,
27218,0,4,
27231,0,2,
27487,0,2,
27510,0,1,
27775,0,0,
27788,0,2,
27899,0,2,
27928,0,4,
27987,0,0,
28006,0,3,
28078,0,0,
28085,0,1,
28095,0,0,
28102,0,1,
28496,0,0,
28509,0,2,
28532,0,3,
28551,0,0,
28823,0,0,
28858,0,3,
28918,0,0,
28931,0,2,
28982,0,0,
29001,0,3,
29103,0,3,
29138,0,0,
29417,0,0,
29458,0,4,
29534,0,2,
29557,0,1,
29684,0,0,
29709,0,4,
29722,0,2,
29751,0,0,
29765,0,0,
29806,0,4,
29856,0,0,
29869,0,2,
29882,0,0,
29901,0,3,
29955,0,0,
29962,0,1,
29997,0,4,
30022,0,0,
30041,0,3,
30064,0,4,
30089,0,0,
30102,0,2,
30131,0,0,
30144,0,2,
30157,0,0,
30176,0,3,
30515,0,0,
30528,0,2,
30609,0,0,
30634,0,4,
30846,0,4,
30887,0,0,
30900,0,2,
30993,0,0,
31006,0,2,
31144,0,4,
31169,0,0,
31182,0,2,
31210,0,0,
31229,0,3,
31248,0,0,
31267,0,3,
31528,0,0,
31547,0,3,
31570,0,4,
31725,0,3,
31760,0,0,
31767,0,1,
31790,0,2,
31813,0,3,
31832,0,0,
32092,0,0,
32127,0,3,
32146,0,0,
32171,0,4,
32196,0,0,
32270,0,0,
32305,0,3,
32361,0,3,
32384,0,4,
32391,0,3,
32420,0,1,
32443,0,0,
32462,0,3,
32623,0,0,
32636,0,2,
32667,0,3,
32674,0,2,
32697,0,0,
32716,0,3,
32825,0,0,
32826,0,0,
32861,0,3,
32884,0,4,
32928,0,0,
32935,0,1,
32969,0,0,
32976,0,1,
33009,0,4,
33022,0,2,
33051,0,0,
33070,0,3,
33155,0,3,
33178,0,2,
33373,0,0,
33386,0,2,
33629,0,0,
33642,0,2,
33798,0,0,
33805,0,1,
33957,0,3,
33980,0,4,
34013,0,0,
34020,0,1,
34115,0,0,
34122,0,1,
34201,0,1,
34224,0,2,
34539,0,0,
34552,0,2,
34615,0,2,
34644,0,0,
34719,0,0,
34742,0,1,
34771,0,3,
34794,0,4,
34801,0,3,
34836,0,0,
34855,0,3,
34878,0,4,
35004,0,1,
35023,0,4,
35105,0,0,
35118,0,2,
35254,0,4,
35279,0,0,
35298,0,3,
35321,0,4,
35346,0,0,
35359,0,2,
35372,0,0,
35385,0,2,
35405,0,0,
35418,0,2,
35469,0,0,
35488,0,3,
35568,0,3,
35597,0,1,
35620,0,0,
35633,0,2,
35649,0,3,
35662,0,1,
35781,0,3,
35800,0,0,
36176,0,0,
36199,0,1,
36422,0,0,
36447,0,4,
36531,0,3,
36566,0,0,
36652,0,0,
