21874,32,0,1
22745,22,0,1
23488,22,0,1
25318,22,2,1
25591,34,0,3
25815,38,3,1
25889,28,0,2
25926,28,0,1
26142,28,0,2
26433,28,0,1
26441,20,0,1
26513,22,0,1
26651,34,4,3
26939,22,4,3
27084,44,2,0
27160,32,0,1
27168,72,4,2
27487,32,2,1
27769,28,0,2
27899,38,2,4
27963,52,0,3
28060,34,0,1
28089,22,0,1
28490,28,0,2
28499,61,3,0
28823,44,0,3
28900,40,0,2
28970,40,0,3
29103,44,3,0
29417,50,0,4
29522,44,2,1
29678,40,0,4
29705,55,2,0
29765,50,0,4
29832,46,0,2
29869,41,0,3
29937,34,0,1
29941,90,4,0
29959,91,0,3
30026,72,4,0
30062,49,0,2
30119,34,0,2
30133,52,0,3
30497,40,0,2
30597,46,0,4
30846,50,4,0
30871,38,0,2
30981,34,0,2
31132,46,4,0
31141,50,0,2
31198,40,0,3
31227,49,0,3
31520,36,0,3
31510,69,0,4
31719,50,3,0
31741,35,0,1
31725,97,0,3
31783,58,2,0
32092,44,0,3
32101,79,0,4
32150,55,4,0
32270,44,0,3
32361,32,3,4
32378,51,3,1
32403,68,0,3
32605,40,0,2
32661,22,3,2
32685,40,0,3
32826,44,0,3
32807,86,0,4
32904,40,0,1
32963,22,0,1
32991,40,4,2
32992,87,0,3
33003,76,0,3
33155,32,3,2
33361,34,0,2
33617,34,0,2
33786,28,0,1
33945,44,3,4
33989,40,0,1
34109,22,0,1
34201,32,1,2
34527,34,0,2
34615,38,2,0
34719,32,0,1
34738,72,4,3
34723,122,3,0
34827,37,0,3
34787,100,0,4
34986,46,1,4
35081,46,0,2
35242,46,4,0
35269,61,3,4
35310,58,0,2
35351,43,0,2
35393,34,0,2
35457,40,0,3
35568,38,3,1
35595,47,0,2
35643,28,3,1
35769,40,3,0
36176,32,0,1
36416,40,0,4
36525,50,3,0
36652,44,0,3
36662,66,0,2
36812,34,3,0
36863,46,3,0
37431,40,3,1
37441,66,0,2
37538,38,3,4
37861,40,0,1
38128,40,3,0
38183,32,0,1
38536,28,0,2
38900,51,3,2
38901,79,4,0
38931,74,0,4
39076,32,3,2
39070,92,0,4
39201,58,0,4
39269,50,2,0
39311,32,0,1
39297,81,0,4
39309,69,0,4
39272,113,4,3
39346,91,1,0
39432,38,0,2
39570,46,0,4
39623,22,3,4
39658,40,0,1
39747,40,3,0
39860,54,4,2
39851,92,3,0
39986,50,0,4
40074,40,0,1
40184,34,0,3
40206,31,3,0
40257,38,0,2
40304,34,3,0
40361,40,3,1
40384,59,0,3
40478,46,0,3
40600,40,4,0
40631,16,0,1
40758,34,3,1
40856,40,3,0
40950,40,4,3
40980,52,0,1
41062,28,2,0
41215,38,0,2
41271,34,0,2
41500,46,4,0
41664,50,0,4
41836,50,2,0
41893,32,0,1
42016,34,3,1
42247,52,4,0
42294,44,0,3
42376,44,3,0
42892,58,4,0
43024,58,4,0
43104,44,0,3
43256,34,4,1
43394,28,0,2
43432,38,3,4
43631,40,0,1
43754,22,0,1
43976,52,4,0
44049,46,3,0
44094,46,3,0
44295,50,3,4
44303,67,3,0
44402,46,3,0
44508,58,4,0
44671,34,2,0
44683,22,2,0
44761,38,0,2
44798,40,0,3
44894,44,3,0
45156,50,0,4
45275,29,0,3
45252,75,0,4
45563,50,3,0
45700,32,0,1
45761,34,0,3
46042,40,0,2
46169,38,2,0
46229,46,3,0
46270,46,3,0
46280,36,3,0
