22995,50,0,4
25229,52,0,3
25510,40,0,2
25648,46,0,4
25673,71,0,4
25750,46,0,2
26229,28,0,1
26665,34,0,3
26695,34,0,1
26699,65,0,4
26880,50,4,0
27120,32,0,1
27423,34,0,3
27558,34,0,1
28154,38,2,3
28299,46,0,3
28569,52,0,4
28604,61,0,3
28611,77,0,4
28864,58,0,4
28991,52,0,3
29199,31,0,2
29190,63,0,3
29378,40,0,2
29473,40,0,3
29561,52,0,4
29679,38,3,2
29755,28,0,1
29965,28,2,0
30031,50,0,4
30061,58,0,2
30119,26,0,2
30101,73,0,4
30141,65,0,1
30162,73,0,3
30266,44,3,0
30418,32,0,1
30469,28,2,0
30642,38,0,2
30685,28,0,1
30757,40,0,4
30893,22,3,4
31139,40,0,1
31304,28,0,2
31322,52,3,0
31317,70,0,2
31438,34,3,0
31501,44,0,3
31547,40,0,2
31569,50,0,3
31645,52,0,4
31835,43,0,2
31832,69,0,3
31833,91,0,4
31851,80,4,3
31859,107,4,0
31940,51,0,4
32010,50,3,0
32066,32,0,1
32084,40,0,3
32258,52,0,4
32311,52,0,3
32344,63,0,4
32412,52,0,3
32464,44,3,0
32489,55,2,3
32562,46,0,3
32962,44,2,0
33028,50,0,4
33128,50,3,0
33301,32,0,1
33329,34,0,3
33396,44,3,0
33467,44,0,3
33534,44,3,0
33614,40,4,3
33710,69,0,4
33724,55,3,4
33899,38,3,2
33903,88,0,4
33956,35,0,4
34242,69,0,3
34267,67,0,4
34469,50,3,0
34487,45,0,2
34475,80,0,3
34581,52,0,4
34632,46,0,2
34647,73,3,0
34666,67,0,2
34734,40,0,3
34802,44,3,0
34930,32,0,1
35013,22,0,1
35085,22,0,1
35334,22,0,1
35409,22,0,1
35465,40,0,4
35630,52,0,3
35657,57,0,2
35695,45,0,2
35763,28,3,1
35781,58,0,4
35911,50,3,0
36075,38,0,2
36931,34,0,2
37042,46,4,0
37278,32,0,1
37279,63,0,4
37313,73,0,3
37513,22,2,3
37768,44,3,0
38035,34,3,2
38063,42,0,1
38036,92,0,2
38081,89,3,0
38297,44,0,3
38386,40,4,0
38618,46,3,0
38671,22,1,0
38761,46,3,0
38890,34,3,2
38910,62,0,3
38903,92,0,4
38989,52,0,3
39031,33,3,4
39031,40,4,3
39129,40,0,2
39137,61,0,4
39255,58,0,4
39284,79,0,4
39351,62,0,4
39419,50,2,0
39482,50,0,4
39731,46,0,2
39810,38,2,0
39828,39,0,3
39849,37,3,0
39877,59,4,0
39928,44,0,3
40124,46,0,3
40187,38,3,1
40604,52,4,0
40679,50,0,4
40867,50,3,0
40964,22,1,0
41407,32,0,1
