22995,0,0,
23036,0,4,
25253,0,0,
25272,0,3,
25528,0,0,
25541,0,2,
25660,0,0,
25685,0,4,
25710,0,0,
25735,0,4,
25774,0,0,
25787,0,2,
26241,0,0,
26248,0,1,
26671,0,0,
26690,0,3,
26713,0,0,
26720,0,1,
26755,0,4,
26880,0,4,
26921,0,0,
27120,0,0,
27143,0,1,
27429,0,0,
27448,0,3,
27576,0,0,
27583,0,1,
28160,0,2,
28183,0,3,
28317,0,0,
28336,0,3,
28587,0,0,
28612,0,4,
28637,0,0,
28656,0,3,
28679,0,4,
28888,0,0,
28913,0,4,
29015,0,0,
29034,0,3,
29208,0,0,
29221,0,2,
29244,0,3,
29396,0,0,
29409,0,2,
29485,0,0,
29504,0,3,
29579,0,0,
29604,0,4,
29685,0,3,
29708,0,2,
29767,0,0,
29774,0,1,
29971,0,2,
29984,0,0,
30031,0,0,
30072,0,4,
30097,0,0,
30110,0,2,
30123,0,0,
30136,0,2,
30165,0,4,
30190,0,0,
30197,0,1,
30226,0,3,
30266,0,3,
30301,0,0,
30418,0,0,
30441,0,1,
30475,0,2,
30488,0,0,
30642,0,0,
30671,0,2,
30697,0,0,
30704,0,1,
30763,0,0,
30788,0,4,
30899,0,3,
30906,0,4,
31163,0,0,
31170,0,1,
31310,0,0,
31323,0,2,
31346,0,3,
31365,0,0,
31378,0,2,
31444,0,3,
31463,0,0,
31501,0,0,
31536,0,3,
31565,0,0,
31578,0,2,
31591,0,0,
31610,0,3,
31663,0,0,
31688,0,4,
31856,0,0,
31869,0,2,
31892,0,3,
31915,0,4,
31922,0,3,
31957,0,0,
31982,0,4,
32016,0,3,
32051,0,0,
32066,0,0,
32089,0,1,
32096,0,0,
32115,0,3,
32276,0,0,
32301,0,4,
32335,0,0,
32354,0,3,
32373,0,0,
32398,0,4,
32436,0,0,
32455,0,3,
32464,0,3,
32499,0,0,
32512,0,2,
32535,0,3,
32580,0,0,
32599,0,3,
32968,0,2,
32997,0,0,
33028,0,0,
33069,0,4,
33134,0,3,
33169,0,0,
33301,0,0,
33324,0,1,
33335,0,0,
33354,0,3,
33396,0,3,
33431,0,0,
33467,0,0,
33502,0,3,
33534,0,3,
33569,0,0,
33638,0,4,
33645,0,3,
33728,0,0,
33747,0,3,
33770,0,4,
33905,0,3,
33928,0,2,
33957,0,0,
33982,0,4,
34266,0,0,
34267,0,0,
34302,0,3,
34325,0,4,
34475,0,3,
34510,0,0,
34523,0,2,
34546,0,3,
34599,0,0,
34624,0,4,
34656,0,0,
34669,0,2,
34692,0,3,
34711,0,0,
34724,0,2,
34746,0,0,
34765,0,3,
34802,0,3,
34837,0,0,
34930,0,0,
34953,0,1,
35019,0,0,
35026,0,1,
35091,0,0,
35098,0,1,
35340,0,0,
35347,0,1,
35415,0,0,
35422,0,1,
35471,0,0,
35496,0,4,
35654,0,0,
35673,0,3,
35692,0,0,
35705,0,2,
35718,0,0,
35731,0,2,
35769,0,3,
35782,0,1,
35805,0,0,
35830,0,4,
35917,0,3,
35952,0,0,
36075,0,0,
36104,0,2,
36943,0,0,
36956,0,2,
37054,0,4,
37079,0,0,
37278,0,0,
37301,0,1,
37308,0,0,
37333,0,4,
37358,0,0,
37377,0,3,
37519,0,2,
37526,0,3,
37768,0,3,
37803,0,0,
38053,0,3,
38060,0,2,
38089,0,0,
38096,0,1,
38119,0,2,
38142,0,3,
38161,0,0,
38297,0,0,
38332,0,3,
38392,0,4,
38417,0,0,
38636,0,3,
38655,0,0,
38677,0,1,
38684,0,0,
38779,0,3,
38798,0,0,
38908,0,3,
38915,0,2,
38944,0,0,
38963,0,3,
38986,0,4,
39013,0,0,
39032,0,3,
39055,0,4,
39062,0,3,
39147,0,0,
39160,0,2,
39189,0,4,
39279,0,0,
39304,0,4,
39329,0,0,
39354,0,4,
39379,0,0,
39404,0,4,
39431,0,2,
39460,0,0,
39482,0,0,
39523,0,4,
39755,0,0,
39768,0,2,
39810,0,2,
39839,0,0,
39858,0,3,
39877,0,0,
39902,0,4,
39927,0,0,
39928,0,0,
39963,0,3,
40142,0,0,
40161,0,3,
40187,0,3,
40216,0,1,
40622,0,4,
40647,0,0,
40679,0,0,
40720,0,4,
40873,0,3,
40908,0,0,
40970,0,1,
40977,0,0,
41407,0,0,
41430,0,1,
41479,0,3,
41486,0,2,
41580,0,4,
41605,0,0,
41664,0,0,
41693,0,2,
41793,0,0,
41806,0,2,
41829,0,3,
41852,0,4,
41877,0,0,
41896,0,3,
42245,0,4,
42270,0,0,
42328,0,3,
42347,0,0,
42366,0,3,
42373,0,2,
42396,0,1,
42418,0,3,
42437,0,0,
42450,0,2,
42834,0,0,
42847,0,2,
42870,0,3,
42883,0,1,
42906,0,0,
42931,0,4,
42956,0,0,
43028,0,0,
43063,0,3,
43082,0,0,
43084,0,0,
43119,0,3,
43126,0,3,
43155,0,1,
43178,0,0,
43191,0,2,
43204,0,0,
43211,0,1,
43261,0,0,
43286,0,4,
43547,0,3,
43554,0,4,
43587,0,3,
43622,0,0,
43641,0,3,
43664,0,4,
43689,0,0,
43773,0,2,
43786,0,0,
44162,0,0,
44203,0,4,
44253,0,0,
44260,0,1,
44267,0,0,
44292,0,4,
44299,0,3,
44334,0,0,
44347,0,2,
44453,0,1,
44466,0,3,
44733,0,1,
44756,0,0,
44789,0,3,
44808,0,0,
44832,0,0,
44873,0,4,
45032,0,4,
45073,0,0,
45393,0,0,
45434,0,4,
45574,0,1,
45587,0,3,
45670,0,2,
45699,0,0,
45712,0,2,
45772,0,0,
45797,0,4,
45807,0,3,
45842,0,0,
45924,0,0,
45959,0,3,
46070,0,0,
46089,0,3,
46096,0,2,
46247,0,3,
46266,0,0,
46330,0,3,
46353,0,4,
46594,0,0,
46619,0,4,
46695,0,3,
46718,0,2,
46773,0,0,
46780,0,1,
46833,0,3,
46856,0,4,
46921,0,0,
46946,0,4,
46971,0,0,
46984,0,2,
47189,0,2,
47212,0,1,
47235,0,0,
47248,0,2,
47650,0,4,
47657,0,3,
47697,0,0,
47722,0,4,
47802,0,0,
47827,0,4,
47995,0,0,
48008,0,2,
48115,0,0,
48134,0,3,
48327,0,0,
48334,0,1,
48423,0,1,
48458,0,4,
48544,0,2,
48551,0,3,
48752,0,0,
48777,0,4,
48784,0,3,
48807,0,2,
48836,0,0,
48849,0,2,
48913,0,3,
48936,0,4,
49171,0,0,
49196,0,4,
49459,0,2,
49488,0,0,
49507,0,3,
49514,0,2,
49751,0,0,
49776,0,4,
50037,0,2,
50066,0,0,
50085,0,3,
50092,0,2,
50115,0,1,
50123,0,2,
50136,0,0,
50261,0,0,
50302,0,4,
50367,0,0,
50380,0,2,
50403,0,3,
50416,0,1,
50698,0,3,
50711,0,1,
50766,0,0,
50773,0,1,
51038,0,4,
51045,0,3,
51147,0,0,
51160,0,2,
51216,0,0,
51235,0,3,
51258,0,4,
51283,0,0,
