44733,32,0,1
44762,22,0,1
44767,17,0,1
44867,40,0,4
44887,70,0,4
44955,50,3,0
45241,38,0,2
45433,28,0,1
45448,27,0,1
45578,32,1,0
45605,46,3,0
45769,44,0,3
45876,39,0,2
45875,69,0,4
46009,50,3,0
46034,44,0,3
46052,58,0,2
46098,58,3,4
46216,52,0,3
46245,30,3,2
46334,28,0,1
46440,28,3,2
46496,22,3,2
46525,34,3,0
46604,38,0,2
46630,54,2,0
46626,58,3,0
46698,46,3,0
46701,62,0,3
46967,40,0,2
47015,28,0,1
47062,40,0,4
47167,44,2,1
47280,40,0,4
47941,50,3,0
47977,52,3,0
48036,32,0,1
48039,81,2,4
48056,102,0,2
48217,34,0,2
48223,58,3,2
48242,81,0,2
48261,108,0,4
48290,104,3,0
48429,44,0,3
48552,46,0,3
48799,44,3,0
48862,52,4,1
49151,40,4,2
49200,28,0,1
49307,32,1,0
49334,46,3,0
49459,58,4,0
49647,44,0,3
49836,34,0,1
49941,28,0,2
50027,34,3,0
50164,46,3,0
50208,46,3,0
50278,50,3,4
50318,52,3,0
50675,44,0,3
50708,55,0,4
50761,50,3,0
50817,46,3,0
50822,41,3,0
51138,44,0,3
51242,52,0,4
51286,52,0,3
51376,44,3,0
51421,50,0,4
51770,52,0,3
51861,46,0,3
51879,41,3,1
52051,40,4,2
52149,32,2,3
52180,40,4,0
52214,50,0,4
52441,40,0,1
52475,52,4,0
52529,44,2,3
52624,44,2,0
52684,62,3,1
52644,125,3,0
52625,144,4,0
52693,76,3,0
52837,44,0,3
53200,34,0,1
53249,28,0,2
53414,32,2,1
53500,52,4,0
53596,32,0,1
53995,57,0,4
54010,42,3,4
53996,75,3,1
54021,73,4,0
54050,57,0,2
54097,69,4,2
54056,139,3,0
54132,76,0,2
54243,40,0,3
54248,54,3,0
54332,32,0,1
54521,34,0,3
54611,40,0,2
54692,34,4,2
54718,63,0,4
54739,67,3,0
54947,32,0,1
55039,28,2,0
55049,31,0,2
55142,28,3,1
55324,40,0,4
55343,53,0,1
55386,58,3,0
55555,46,3,0
55886,38,0,2
56011,38,1,0
56041,44,0,3
56192,40,4,0
56244,44,0,3
56471,40,4,0
56537,44,0,3
56575,44,1,0
56576,81,3,0
56657,58,4,0
56841,50,0,4
56988,44,4,1
57070,40,4,2
57237,22,3,2
57418,32,3,2
57411,68,3,0
57463,35,0,3
57458,88,4,0
57826,50,0,4
57949,58,0,4
58166,22,3,4
58509,58,0,4
58552,47,0,1
58661,44,3,4
58934,44,4,1
58968,42,4,2
59014,40,0,3
59072,32,3,4
59162,50,4,0
59214,67,0,4
59245,61,3,0
59339,75,4,0
59359,55,3,0
59389,38,0,2
59441,38,3,4
59574,38,3,2
59609,63,4,0
59625,47,3,0
59729,40,4,3
59803,32,3,4
59895,50,4,0
59914,50,0,3
59957,22,4,3
60004,34,0,1
60080,28,2,0
60094,40,2,0
60120,52,3,0
60135,37,3,0
60348,44,0,3
60522,40,0,2
60550,32,0,1
60543,62,0,2
60590,35,0,1
60580,74,0,3
60671,44,3,0
60735,46,3,0
60843,44,0,3
60874,51,0,3
61034,34,0,1
61117,40,3,0
61271,46,3,0
61405,44,3,4
61399,75,3,0
61466,50,3,4
61615,44,3,1
61758,40,0,4
61823,38,3,2
61899,34,0,2
61984,28,3,1
62109,22,0,1
62239,22,0,1
62416,34,4,3
62554,40,0,2
62578,54,0,4
62691,38,3,2
62783,40,0,3
62847,44,3,0
62997,34,2,0
63041,46,3,0
63098,50,3,4
63192,50,3,0
63275,58,4,0
63362,50,0,4
63419,44,3,1
63513,34,3,1
63517,53,3,0
63533,79,3,4
63568,57,4,2
63619,40,0,3
63659,40,4,0
63746,38,0,2
63787,34,3,0
63983,75,4,0
64009,49,3,0
63991,86,0,3
64195,44,3,0
64216,30,0,1
64249,62,4,2
64204,136,3,0
64282,58,4,0
64455,22,1,0
64603,46,4,2
65278,34,3,0
65477,40,4,3
65795,44,3,0
65931,34,3,2
66263,40,0,3
66340,32,3,4
66630,28,2,3
66719,38,3,1
66818,28,0,2
67537,38,2,0
67565,48,3,0
67781,52,4,1
67925,28,0,2
68269,28,3,1
68366,28,3,2
