21744,32,0,1
23237,22,0,1
23374,28,0,2
25299,34,0,2
25342,28,0,1
25370,40,0,4
25378,57,4,0
25426,53,4,1
25563,34,0,3
25680,46,0,3
25856,28,4,2
26135,34,3,0
26520,32,0,1
26570,38,2,3
27170,44,2,0
27345,50,0,4
27570,40,0,1
27788,34,0,3
27820,44,2,0
28612,44,0,3
28955,28,1,2
29059,46,0,4
29100,60,0,2
29122,38,0,2
29074,109,0,3
29101,105,0,4
29272,22,3,4
29328,58,0,4
29390,58,0,4
29447,58,0,4
29455,69,4,1
29700,40,3,0
29702,63,0,4
29913,58,0,4
30053,39,0,1
30052,75,0,4
30161,17,0,1
30138,63,0,2
30159,42,0,2
30250,34,0,2
30261,65,3,0
30318,32,0,1
30267,118,0,4
30469,52,0,3
30958,24,0,1
30948,57,0,2
30979,68,3,0
30995,59,0,1
31432,40,0,4
31489,38,4,2
31656,34,0,2
31745,32,2,3
31765,31,3,0
31807,44,0,3
31917,34,0,1
32033,34,3,1
32071,22,0,1
32083,46,3,2
32096,69,0,1
32198,40,3,0
32207,38,0,1
32320,40,0,4
32400,50,1,0
32452,44,0,3
32702,34,0,1
32755,22,0,1
32846,21,0,1
32845,45,0,2
32888,28,3,1
32924,28,0,2
32925,69,3,0
32976,68,4,0
33000,63,0,3
33062,40,0,2
33113,38,1,0
33207,67,0,4
33210,83,3,1
33212,123,0,3
33301,57,0,4
33304,79,3,0
33336,60,0,2
33352,67,0,3
33420,25,0,1
33406,62,0,2
33535,28,3,1
33618,40,0,4
33676,58,0,4
33678,56,0,4
33870,58,0,4
34190,38,3,2
34197,57,3,0
34257,50,0,4
34294,38,4,0
34362,46,3,0
34567,50,3,4
34593,74,0,4
34609,58,0,4
34831,38,3,2
34855,50,0,1
34894,65,4,1
34857,125,4,0
34920,81,0,3
35079,44,3,0
35113,35,0,4
35140,44,2,1
35178,34,0,3
35478,69,0,4
35493,67,3,2
35752,46,0,4
35884,52,0,3
35949,46,0,3
36049,32,3,2
36127,34,3,0
36263,38,0,2
36267,76,3,0
36298,45,3,0
36542,46,3,0
36571,30,0,2
36577,70,0,4
36586,86,3,0
36583,96,0,1
36670,57,3,0
36802,38,0,2
36957,33,4,1
36950,63,4,0
37075,50,0,4
37226,40,1,3
37619,46,0,3
37999,46,0,3
38074,44,3,0
38151,44,0,3
38162,77,0,4
38406,52,0,3
38768,52,0,4
38952,22,3,4
