21744,0,0,
21767,0,1,
23243,0,0,
23250,0,1,
23380,0,0,
23393,0,2,
25311,0,0,
25324,0,2,
25354,0,0,
25361,0,1,
25376,0,0,
25401,0,4,
25426,0,0,
25451,0,4,
25470,0,1,
25569,0,0,
25588,0,3,
25698,0,0,
25717,0,3,
25862,0,4,
25875,0,2,
26141,0,3,
26160,0,0,
26520,0,0,
26543,0,1,
26576,0,2,
26599,0,3,
27176,0,2,
27205,0,0,
27345,0,0,
27386,0,4,
27594,0,0,
27601,0,1,
27794,0,0,
27813,0,3,
27826,0,2,
27855,0,0,
28612,0,0,
28647,0,3,
28967,0,1,
28974,0,2,
29071,0,0,
29096,0,4,
29121,0,0,
29122,0,0,
29151,0,2,
29174,0,3,
29197,0,4,
29278,0,3,
29285,0,4,
29352,0,0,
29377,0,4,
29414,0,0,
29439,0,4,
29471,0,0,
29496,0,4,
29515,0,1,
29712,0,3,
29731,0,0,
29756,0,4,
29937,0,0,
29962,0,4,
30076,0,0,
30083,0,1,
30118,0,4,
30162,0,0,
30169,0,1,
30192,0,2,
30262,0,0,
30275,0,2,
30298,0,3,
30317,0,0,
30318,0,0,
30341,0,1,
30376,0,4,
30493,0,0,
30512,0,3,
30966,0,0,
30973,0,1,
30996,0,2,
31019,0,3,
31038,0,0,
31045,0,1,
31438,0,0,
31463,0,4,
31489,0,4,
31518,0,2,
31668,0,0,
31681,0,2,
31745,0,2,
31768,0,3,
31787,0,0,
31807,0,0,
31842,0,3,
31935,0,0,
31942,0,1,
32045,0,3,
32058,0,1,
32077,0,0,
32084,0,1,
32113,0,3,
32120,0,2,
32149,0,0,
32156,0,1,
32210,0,3,
32229,0,0,
32236,0,1,
32326,0,0,
32351,0,4,
32418,0,1,
32441,0,0,
32452,0,0,
32487,0,3,
32720,0,0,
32727,0,1,
32761,0,0,
32768,0,1,
32851,0,0,
32858,0,1,
32881,0,2,
32894,0,3,
32907,0,1,
32930,0,0,
32943,0,2,
32966,0,3,
32985,0,0,
33010,0,4,
33035,0,0,
33054,0,3,
33080,0,0,
33093,0,2,
33119,0,1,
33142,0,0,
33207,0,0,
33242,0,3,
33265,0,4,
33284,0,1,
33307,0,0,
33326,0,3,
33349,0,4,
33374,0,0,
33387,0,2,
33410,0,3,
33429,0,0,
33436,0,1,
33459,0,2,
33541,0,3,
33554,0,1,
33624,0,0,
33649,0,4,
33700,0,0,
33725,0,4,
33894,0,0,
33919,0,4,
34196,0,3,
34219,0,2,
34226,0,3,
34245,0,0,
34257,0,0,
34298,0,4,
34323,0,0,
34380,0,3,
34399,0,0,
34585,0,3,
34608,0,4,
34633,0,0,
34658,0,4,
34837,0,3,
34860,0,2,
34889,0,0,
34896,0,1,
34931,0,4,
34950,0,1,
34973,0,0,
34992,0,3,
35079,0,3,
35114,0,0,
35139,0,4,
35152,0,2,
35175,0,1,
35184,0,0,
35203,0,3,
35496,0,0,
35515,0,3,
35538,0,4,
35551,0,2,
35764,0,0,
35789,0,4,
35908,0,0,
35927,0,3,
35967,0,0,
35986,0,3,
36049,0,3,
36072,0,2,
36133,0,3,
36152,0,0,
36263,0,0,
36292,0,2,
36315,0,3,
36334,0,0,
36560,0,3,
36579,0,0,
36592,0,2,
36615,0,3,
36638,0,4,
36663,0,0,
36670,0,1,
36699,0,3,
36718,0,0,
36802,0,0,
36831,0,2,
36962,0,4,
36981,0,1,
37004,0,0,
37075,0,0,
37116,0,4,
37244,0,1,
37257,0,3,
37637,0,0,
37656,0,3,
38017,0,0,
38036,0,3,
38074,0,3,
38109,0,0,
38151,0,0,
38186,0,3,
38205,0,0,
38230,0,4,
38430,0,0,
38449,0,3,
38786,0,0,
38811,0,4,
38958,0,3,
38965,0,4,
39014,0,0,
