22020,38,0,2
22278,46,0,4
23546,52,0,3
24758,52,0,4
25309,40,0,1
25553,34,0,3
25786,46,0,3
26142,38,3,1
26240,28,0,2
26459,28,0,1
26491,34,0,3
26508,55,0,3
26629,46,0,3
26936,40,0,2
27097,38,2,0
27554,38,0,2
27721,34,0,2
27782,38,2,0
28107,58,4,0
28229,46,4,2
28685,46,0,4
29062,57,0,1
29087,61,0,3
29276,44,3,0
29555,38,0,2
29654,34,0,2
29804,46,0,4
29885,40,0,1
30020,28,0,2
30101,40,0,3
30193,34,0,1
30220,22,2,1
30353,22,0,1
30354,21,0,1
30389,40,3,0
30523,52,4,1
30543,80,0,4
30664,40,0,1
30706,34,0,3
30730,36,0,1
30729,60,0,2
30723,89,0,3
30796,54,0,3
30877,69,0,4
30893,78,3,0
31139,50,0,4
31143,84,0,2
31233,46,0,4
31239,40,0,4
31312,46,0,2
31503,22,3,2
31673,40,0,3
31765,40,0,2
31862,34,3,0
31934,50,0,4
31991,46,0,2
32054,40,4,1
32073,86,0,4
32106,78,2,0
32147,56,0,3
32247,44,2,0
32348,44,0,3
32505,40,4,0
32507,57,0,3
32546,44,0,1
32667,34,0,3
32788,44,3,0
32885,44,0,3
32958,52,0,4
33009,58,0,4
33144,52,0,3
33421,44,3,0
33444,59,4,2
33494,35,3,0
33539,38,0,2
33721,34,3,0
33812,50,0,4
33927,40,0,1
33998,28,2,0
34089,67,0,4
34112,44,3,4
34290,50,3,0
34346,40,4,3
34404,38,3,1
34486,34,3,1
34841,34,0,3
34886,40,0,2
34894,74,3,0
35222,32,0,1
35356,28,0,2
35379,40,0,3
35412,44,2,0
35418,64,3,2
35446,65,3,0
35512,44,0,3
35619,44,3,0
35688,62,3,0
35675,75,4,0
35970,50,0,4
36069,44,2,1
36254,28,2,0
36282,26,3,2
36266,71,3,0
36281,56,3,0
36363,38,0,2
36395,46,4,0
36423,31,0,2
36605,34,3,0
36959,50,0,4
37018,50,3,0
37038,55,0,4
37044,74,4,0
37627,50,0,4
37735,50,3,0
37835,34,3,2
37993,38,2,0
38069,58,4,0
38111,42,3,2
38293,32,2,1
38329,40,4,2
38473,34,0,2
38573,46,0,4
39854,22,3,4
39885,52,0,3
39971,52,0,4
40012,49,0,2
40028,62,0,4
40238,46,0,2
40327,46,0,4
40447,40,1,3
40657,34,0,1
40715,34,3,1
41013,38,2,3
41026,57,0,2
41205,40,0,3
41229,35,3,0
41232,32,3,0
41279,46,3,0
41568,32,0,1
41578,70,3,0
41680,22,1,0
41744,34,3,2
42148,34,3,0
42160,35,0,2
42457,38,1,0
42473,89,3,0
42472,90,4,0
42772,46,3,0
42825,50,0,4
42978,58,0,4
43239,34,1,2
43572,34,3,0
43695,32,0,1
43721,38,1,3
43921,46,0,3
43931,36,0,3
43953,33,3,0
44289,50,0,4
44345,50,3,0
44462,40,3,1
44798,40,0,4
44815,61,0,2
44860,42,0,2
44903,46,0,4
45042,50,3,0
45098,38,0,2
45195,34,3,0
45341,32,0,1
45582,52,4,0
45817,34,3,2
45869,34,3,0
46068,40,3,1
46071,60,3,0
46100,50,0,3
46145,40,0,2
46211,32,2,1
46307,40,0,4
46386,22,3,4
46547,50,4,0
46593,58,4,0
46690,38,0,2
46720,28,3,1
46788,28,0,2
46948,34,3,0
47070,46,3,0
47111,58,4,0
47268,50,0,4
47394,40,0,1
47671,28,3,2
47801,40,0,3
47928,34,0,1
47949,20,1,0
48110,32,0,1
48135,28,3,2
48270,34,3,0
48380,50,0,4
48482,52,0,3
48827,32,3,2
48890,27,0,2
48883,63,0,4
49166,22,3,4
49568,32,4,3
49626,34,0,1
49633,87,4,0
49705,57,3,4
49818,52,0,3
50083,44,3,0
50083,69,0,4
50261,40,0,1
50262,39,0,1
50374,28,0,2
50401,28,0,1
50489,52,4,0
50794,52,4,1
50886,39,0,1
50893,84,0,4
50919,58,3,4
50957,64,0,3
51034,52,0,4
51347,58,0,4
51536,48,3,2
51529,84,4,0
51548,78,0,2
51651,34,0,2
51667,56,0,4
51729,40,0,1
52000,40,0,4
52165,50,4,0
52211,44,0,3
52349,32,3,2
52486,46,0,4
52540,40,0,1
52693,40,0,4
52720,55,3,0
52798,34,2,0
53196,38,0,2
53635,28,0,1
53661,28,2,0
53705,50,3,4
53846,44,3,1
54257,22,0,1
54376,28,2,0
54411,44,0,3
54493,32,3,2
54579,34,3,0
54681,46,3,0
54778,46,3,0
54937,44,0,3
54947,53,3,0
55034,32,0,1
55077,52,4,0
55097,39,0,1
55407,46,4,1
55468,34,4,3
55498,40,0,2
55714,34,3,0
55784,34,3,2
55839,40,0,3
55878,32,3,2
56109,32,0,1
56096,68,0,2
56184,63,0,4
56194,95,3,0
56240,49,3,0
56745,44,0,3
56750,65,0,1
56829,40,3,0
56844,50,0,4
57040,40,0,1
57183,69,4,0
57192,85,2,4
57256,71,0,4
57393,44,2,1
57461,34,3,1
57578,22,0,1
57772,22,0,1
58060,40,0,4
58093,22,3,4
58308,50,3,0
58365,32,0,1
58616,34,0,3
58639,34,3,4
58757,40,0,1
58850,40,3,0
58919,46,3,0
59027,67,3,4
59033,80,3,1
59033,103,2,0
59137,38,0,2
59421,34,3,0
59586,34,3,2
59680,34,3,0
59757,67,0,4
59758,91,3,0
59884,46,3,0
60079,50,0,4
60177,50,1,0
60322,50,0,4
60357,51,2,1
60345,93,0,1
60356,105,1,2
60353,137,2,4
60477,38,4,0
60427,95,0,1
60515,22,0,1
61110,22,0,1
61177,52,4,0
61384,32,0,1
61772,40,3,0
61816,46,3,0
62019,46,4,2
62069,34,0,2
62192,34,3,0
62320,46,3,0
62322,69,0,4
62557,58,0,4
62578,62,4,0
62690,40,3,1
62805,44,3,4
62976,50,4,0
63155,46,3,0
63180,59,3,0
63220,57,3,0
63231,46,3,0
63315,44,0,3
63370,40,4,0
63388,60,3,0
63587,46,3,0
63589,57,0,2
63857,34,3,0
64049,46,3,0
64456,50,3,4
64594,52,0,3
64786,44,3,0
65068,34,3,2
65398,38,3,4
65776,50,3,0
66094,58,4,0
66488,34,3,2
66545,46,4,0
66717,50,3,4
66980,50,4,0
67614,58,4,0
