22480,38,0,2
22569,40,0,3
22984,52,0,4
24806,52,0,3
25434,38,2,1
25578,34,0,3
25590,54,0,2
25809,38,2,0
25828,57,4,2
25918,51,3,0
25930,39,2,0
26517,58,4,0
26602,32,0,1
26641,22,0,1
26743,46,4,1
26795,22,0,1
27127,34,0,3
27259,69,0,4
27279,68,3,1
27285,85,3,0
27810,50,0,4
27943,44,4,1
28001,28,3,2
28490,34,0,2
28739,46,0,4
28976,40,0,1
28983,62,0,3
29058,32,3,2
29076,85,0,4
29094,67,3,4
29119,74,0,1
29330,22,0,1
29558,34,0,3
29558,57,0,4
29628,75,0,4
29656,47,1,4
29663,65,4,0
29960,44,0,3
30120,34,0,1
30133,81,4,0
30181,52,0,3
30257,40,0,2
30343,46,0,4
30567,46,0,2
30667,46,0,4
30706,40,0,1
30984,28,0,2
31001,49,0,4
31194,58,0,4
31302,50,4,0
31404,38,0,2
31440,28,0,1
31464,34,0,3
31502,52,0,4
31700,40,0,1
31789,40,0,4
31819,48,0,2
31928,46,0,4
32021,40,0,1
32147,51,0,3
32163,54,2,0
32189,28,3,0
32278,38,0,2
32449,38,2,0
32456,57,3,2
32918,46,0,4
33014,52,0,3
33036,30,0,3
33057,28,3,0
33080,46,3,0
33092,41,0,1
33133,40,3,0
33321,44,0,3
33381,40,0,2
33442,22,1,2
33450,52,0,4
33605,52,0,3
33605,52,0,3
33761,40,4,0
33778,73,4,0
33855,46,3,0
34000,50,0,4
34095,40,0,1
34117,72,4,1
34162,63,0,2
34203,22,0,2
34198,50,0,3
34224,37,3,1
34265,40,0,4
34327,44,3,1
34370,22,0,1
34469,28,0,2
34512,28,0,1
34560,22,0,1
34807,22,0,1
34858,28,0,2
35230,34,0,2
35347,40,0,3
35370,43,0,1
35414,40,4,2
35515,22,3,2
35555,46,0,4
35600,52,0,3
35641,59,4,0
35650,75,0,4
35710,82,0,4
35732,60,3,4
35772,58,0,2
36103,46,0,4
36162,40,0,1
36213,28,2,0
36325,46,3,0
36346,63,3,0
36494,44,1,3
36529,45,1,0
36960,40,3,1
37009,28,0,2
38162,28,3,1
38263,28,2,0
38313,38,0,2
38382,46,0,4
38614,38,3,2
38640,38,3,0
38782,38,0,2
38800,66,2,4
38808,83,3,0
38894,40,4,3
39244,34,0,1
39425,34,0,3
39530,34,0,1
39594,28,3,2
39643,46,0,4
39824,58,0,4
39932,58,0,4
40179,69,0,3
40211,37,2,3
40197,99,4,0
40334,22,1,0
40559,44,0,3
40643,44,3,0
40691,46,3,0
40740,46,3,0
40807,46,3,0
41132,38,0,2
41173,34,3,0
41198,41,4,3
41573,35,3,2
41563,74,4,0
41658,44,0,3
41764,32,3,4
41775,51,3,2
41802,50,3,0
41883,44,0,3
41957,34,0,1
42084,28,0,2
42098,46,0,3
42227,44,2,0
42292,38,0,2
42416,40,0,3
42621,32,3,2
42723,38,1,0
42724,37,1,0
42849,38,0,2
43272,34,0,2
43329,40,0,3
43348,44,3,4
43349,68,4,0
43434,44,1,3
43496,44,3,0
43601,32,0,1
43836,34,0,3
44031,44,3,0
44147,40,3,1
44195,44,3,4
44328,47,1,2
44342,33,0,2
44312,86,0,3
44389,35,0,1
44504,34,0,3
44563,44,2,0
44580,46,0,3
44647,34,0,1
44719,22,0,1
44748,40,3,0
44936,32,0,1
44988,28,0,2
45027,32,2,3
45038,76,0,3
45064,69,2,0
45154,44,0,3
45266,44,3,0
45300,29,0,3
45355,30,0,1
45351,69,0,4
45473,46,0,2
45496,23,0,2
45538,34,3,0
45563,22,0,2
45901,40,0,3
45930,47,2,0
46104,38,1,2
46136,46,0,4
46146,43,4,3
46197,22,4,3
46208,37,4,1
46556,40,3,0
46558,63,0,4
46592,54,4,0
46662,67,0,4
46680,91,3,0
46717,73,1,3
46820,38,3,1
46832,62,3,4
47014,40,0,1
47184,40,3,0
47329,50,0,4
47400,40,1,3
47611,46,0,3
47981,44,1,0
48127,44,0,3
48303,38,3,1
48351,40,0,4
48412,40,0,1
48423,52,0,2
48744,40,0,3
48758,39,3,1
48826,34,0,3
48895,44,2,0
49056,44,0,3
49114,22,2,3
49238,32,3,2
49444,40,0,3
49469,41,0,1
49502,40,3,0
49541,34,2,0
49604,32,0,1
49811,28,0,2
49939,46,0,4
49981,50,3,0
50124,50,3,4
50172,40,0,1
50194,47,0,3
50343,52,0,4
50528,46,0,2
50608,32,2,3
50749,38,3,1
50770,65,0,4
50762,92,4,1
50846,28,0,2
50905,34,0,2
51097,32,2,1
51184,28,3,2
51453,46,0,4
51556,40,0,1
51636,34,0,3
52080,40,0,2
52138,28,0,1
52746,32,1,0
52778,58,4,0
52822,50,0,3
52816,75,2,0
52877,27,0,2
53075,34,3,0
53187,22,1,0
53263,34,2,0
53309,38,0,2
53458,34,3,0
53496,34,3,2
53538,40,0,3
53510,91,0,4
53599,50,3,0
53707,50,0,4
53935,50,4,0
54017,34,3,2
54057,38,3,4
54092,58,0,4
54310,52,0,3
54325,56,3,0
54416,38,0,2
54782,28,1,3
54811,22,4,3
54874,44,3,0
55058,50,0,4
55228,50,2,0
55247,44,0,2
55276,41,0,2
55506,46,0,4
55822,44,3,1
55874,34,0,3
55876,32,0,3
55892,52,4,2
56048,46,4,0
56138,44,0,3
56455,22,4,3
56463,66,2,0
56576,22,1,0
56655,44,0,3
56810,44,3,0
56898,50,3,4
57122,34,2,4
57216,52,0,3
57283,22,4,3
57296,69,0,4
57356,28,4,1
57546,40,0,4
57659,44,4,1
57891,34,3,1
57924,40,4,2
58110,22,3,2
58169,46,0,4
58341,50,4,0
58343,67,0,3
58520,46,0,3
58561,22,4,3
58708,69,0,4
58743,59,3,0
58728,74,4,0
58782,75,4,2
58779,107,3,0
58860,51,0,4
58905,38,3,2
58915,54,3,0
58987,32,0,1
58995,66,4,3
59063,40,0,1
59005,121,0,2
59180,28,4,3
59189,26,3,4
59315,22,3,4
59332,50,3,0
59356,64,3,0
59396,62,3,0
59794,46,3,0
59853,44,2,3
59938,69,0,4
59953,79,3,0
60375,46,3,0
60451,46,3,0
60499,61,0,3
60502,77,1,0
60829,40,3,1
60896,40,3,0
61021,29,3,2
61016,63,3,0
61032,47,3,0
61084,46,3,0
61108,60,3,0
61162,32,0,1
61295,32,1,0
61423,46,3,0
61496,32,0,1
61768,22,0,1
61920,52,4,0
62092,52,4,1
62185,44,3,4
62501,28,2,3
62568,46,0,3
62649,69,0,4
62664,79,2,0
62825,38,0,2
62836,69,3,0
62906,32,0,1
62962,22,0,1
63030,32,1,0
63102,49,3,4
63101,75,4,0
63217,40,4,3
63694,44,3,0
63759,50,3,4
64025,50,3,0
64043,75,3,2
64074,67,2,1
64307,22,0,1
64376,28,0,2
64631,34,3,0
64667,46,3,0
64798,44,0,3
65390,28,4,2
65817,38,1,0
65918,50,3,4
66036,50,3,0
66154,34,3,2
66570,28,3,1
66729,28,3,2
66807,28,0,1
67032,40,3,0
67074,34,3,2
67899,46,4,0
