21807,38,0,2
22883,40,0,3
23361,46,0,3
23419,46,0,3
24259,34,0,1
24636,40,0,4
24892,40,0,1
25677,34,0,3
25714,38,2,1
26031,22,0,1
26055,28,0,2
26168,40,0,3
26354,34,0,1
26378,64,4,1
26705,28,0,2
26800,38,2,4
27282,32,4,3
27315,34,0,1
27663,40,0,4
28628,22,3,4
28779,46,0,2
28839,34,0,2
29006,46,0,4
29354,75,0,4
29370,59,0,4
29370,101,3,0
29410,61,3,0
29455,35,0,3
29624,40,0,2
29666,34,0,2
29713,40,0,3
29782,52,0,4
29848,58,0,4
29956,52,0,3
30222,44,1,0
30223,69,3,2
30270,76,0,4
30416,46,0,2
30501,38,3,4
30572,50,3,0
30574,67,0,3
30678,46,0,3
30745,44,3,0
30953,44,0,3
31009,34,4,1
31257,40,0,4
31502,58,0,4
31739,33,0,2
31726,75,0,4
31883,40,0,1
32055,40,3,0
32223,50,0,4
32365,50,3,0
32374,79,3,0
32431,47,0,4
32554,38,3,2
32683,40,0,3
32706,53,1,0
32772,32,0,1
32810,40,3,0
32953,44,0,3
33208,40,0,2
33219,42,2,0
33229,57,0,4
33272,44,3,2
33333,28,0,1
33472,22,0,1
33482,26,0,1
33587,52,4,0
33647,32,0,1
33679,40,0,4
33870,40,0,1
33871,85,0,3
33909,47,2,3
33924,76,0,4
34071,50,3,0
34215,44,0,3
34226,40,3,2
34378,46,0,4
34702,46,0,2
34711,66,0,4
34813,52,0,3
34915,44,3,0
34950,16,0,1
35024,22,0,1
35097,40,0,4
35336,47,0,3
35331,75,0,4
35345,86,4,0
35443,50,0,4
35467,70,0,3
35579,34,0,1
35586,56,0,3
35603,86,4,3
35642,99,4,0
35657,84,4,0
35617,131,0,1
35639,161,2,4
35630,170,0,4
35681,138,4,1
35752,90,2,0
35838,28,2,1
35885,44,2,4
36011,32,4,3
36026,59,0,1
36035,73,0,2
36081,47,0,1
36377,28,0,2
36527,28,0,1
36527,51,0,2
36552,52,0,2
36666,28,0,1
36874,34,0,3
37073,52,0,4
37152,58,0,4
37429,58,0,4
37507,42,0,3
37497,75,0,4
37626,44,2,1
37690,28,0,2
37690,28,0,2
37755,34,0,2
37848,34,4,2
38082,38,1,0
38199,58,4,0
38401,38,0,2
38454,40,0,3
38459,48,3,1
38669,22,0,1
38701,34,3,1
38743,40,3,0
38935,46,4,2
38955,68,0,2
39129,38,2,0
39166,34,3,2
39335,46,0,4
39539,58,0,4
39845,46,0,2
39968,34,3,0
40181,46,3,0
40265,32,0,1
40283,40,0,3
40489,34,0,1
40642,52,4,0
40747,32,0,1
40793,40,3,0
40930,50,3,4
41007,38,3,2
41115,22,3,2
41199,32,2,3
41331,52,0,4
41560,50,4,0
41712,50,0,4
41819,50,3,0
42093,34,2,0
42122,50,0,4
42210,28,2,3
42232,61,3,0
42247,46,2,0
42270,67,4,1
42309,64,0,2
42335,67,0,4
42463,50,1,0
42479,59,0,4
42523,57,2,0
42620,50,0,4
42650,58,0,2
43040,34,3,0
43075,46,3,0
43311,45,4,2
43310,69,4,1
43365,73,0,3
43378,83,0,4
43378,108,1,0
43625,32,0,1
43791,40,3,0
43855,75,4,0
43868,62,2,0
44112,34,2,0
44135,49,3,0
44453,32,0,1
44586,40,3,0
44795,63,3,0
44808,50,1,0
44904,44,0,3
44980,32,3,2
45042,46,4,0
45340,32,0,1
45367,28,0,2
45660,28,3,1
45673,57,0,3
45689,41,0,3
45724,44,1,0
45742,64,3,0
45916,34,3,2
45924,74,0,3
46145,44,3,0
46202,50,0,4
46222,55,4,0
46237,53,0,2
46414,46,0,4
46788,22,3,4
47031,52,0,3
47267,44,2,0
47452,32,0,1
47529,51,3,1
47538,55,2,3
47854,52,0,4
47879,77,0,4
47996,58,0,4
48181,52,0,3
48208,63,0,3
48270,32,3,2
48547,28,0,1
48702,46,4,1
48752,34,3,1
48782,20,0,1
48780,57,0,4
48793,76,0,1
48888,34,0,3
49184,32,3,2
49266,40,0,3
49274,51,3,0
49438,46,3,0
49609,44,0,3
49628,51,0,1
49710,34,0,3
49859,32,3,2
49877,68,0,4
49931,56,2,0
49974,45,3,1
49958,84,3,0
50043,38,0,2
50107,34,0,2
50308,34,3,0
50310,39,0,1
50337,44,0,4
50485,40,0,1
50523,28,3,2
50641,38,1,0
50728,32,0,1
50820,40,0,4
50860,22,3,4
51061,40,0,1
51133,40,3,0
51193,58,4,0
51246,34,3,2
51348,40,0,3
51433,34,0,1
51535,34,0,3
51575,38,3,1
51692,51,0,3
51699,67,2,4
51874,58,0,4
51992,52,0,3
52121,40,0,2
52136,38,2,0
52187,22,1,0
52361,58,4,0
52621,50,3,4
52787,46,0,2
52881,46,0,4
52900,59,0,1
52937,45,0,2
53149,46,4,0
53468,38,0,2
53512,40,0,3
53694,34,0,1
53741,44,3,4
53777,50,3,0
53839,32,0,1
54040,28,3,2
54105,34,0,2
54166,38,3,4
54255,40,0,1
54273,22,0,1
54516,22,0,1
54811,40,0,4
55044,58,0,4
55189,44,3,1
55254,69,4,0
55279,44,3,0
55471,34,3,2
55538,40,0,3
55552,45,3,0
55619,40,3,1
55644,63,0,4
55710,50,4,0
55746,52,3,0
55860,44,0,3
55973,40,4,0
55992,71,4,0
56052,49,3,0
56056,70,0,4
56565,50,3,0
56568,54,0,1
56993,40,3,0
57018,22,0,1
57284,40,3,0
57366,44,0,3
57407,40,4,0
57432,53,3,0
57565,46,3,0
57621,57,3,0
57588,90,4,0
57857,38,0,2
57862,75,3,0
57957,40,3,1
57991,44,3,4
58000,54,3,1
58173,34,3,1
58265,52,4,0
58278,39,4,0
58301,58,3,4
58313,90,0,3
58409,40,0,2
58603,22,3,2
58648,34,3,0
58852,32,0,1
58913,40,0,4
58989,46,0,2
59031,40,0,3
59111,44,3,0
59137,25,0,1
59141,44,0,2
59133,98,3,4
59118,138,3,0
59355,23,3,1
59338,63,3,0
59397,38,0,2
59482,34,3,0
59552,34,3,2
59720,38,3,4
60006,43,3,1
60005,92,0,4
60217,40,0,1
60237,20,0,1
60345,46,4,1
60350,83,0,3
60409,50,0,1
60423,36,0,1
60550,57,4,2
60566,70,3,0
60763,50,3,4
60764,87,0,2
60835,29,2,0
60968,44,1,3
60969,75,0,2
61029,41,0,2
61071,70,3,0
61048,93,4,0
61103,51,0,2
61265,28,0,1
61269,53,0,3
61294,89,0,4
61323,79,3,1
