21807,0,0,
21836,0,2,
22895,0,0,
22914,0,3,
23379,0,0,
23398,0,3,
23437,0,0,
23456,0,3,
24277,0,0,
24284,0,1,
24642,0,0,
24667,0,4,
24916,0,0,
24923,0,1,
25683,0,0,
25702,0,3,
25720,0,2,
25743,0,1,
26037,0,0,
26044,0,1,
26061,0,0,
26074,0,2,
26180,0,0,
26199,0,3,
26372,0,0,
26379,0,1,
26414,0,4,
26433,0,1,
26711,0,0,
26724,0,2,
26800,0,2,
26829,0,4,
27282,0,4,
27305,0,3,
27333,0,0,
27340,0,1,
27669,0,0,
27694,0,4,
28634,0,3,
28641,0,4,
28803,0,0,
28816,0,2,
28851,0,0,
28864,0,2,
29018,0,0,
29043,0,4,
29378,0,0,
29397,0,3,
29420,0,4,
29427,0,3,
29462,0,0,
29481,0,3,
29642,0,0,
29655,0,2,
29678,0,0,
29691,0,2,
29725,0,0,
29744,0,3,
29800,0,0,
29825,0,4,
29872,0,0,
29897,0,4,
29980,0,0,
29999,0,3,
30234,0,1,
30257,0,0,
30276,0,3,
30283,0,2,
30312,0,0,
30337,0,4,
30440,0,0,
30453,0,2,
30507,0,3,
30530,0,4,
30578,0,3,
30613,0,0,
30632,0,3,
30696,0,0,
30715,0,3,
30745,0,3,
30780,0,0,
30953,0,0,
30988,0,3,
31015,0,4,
31034,0,1,
31263,0,0,
31288,0,4,
31526,0,0,
31551,0,4,
31750,0,0,
31763,0,2,
31792,0,4,
31907,0,0,
31914,0,1,
32067,0,3,
32086,0,0,
32223,0,0,
32264,0,4,
32371,0,3,
32406,0,0,
32425,0,3,
32444,0,0,
32469,0,4,
32560,0,3,
32583,0,2,
32695,0,0,
32714,0,3,
32727,0,1,
32750,0,0,
32772,0,0,
32795,0,1,
32822,0,3,
32841,0,0,
32953,0,0,
32988,0,3,
33226,0,0,
33239,0,2,
33252,0,0,
33277,0,4,
33284,0,3,
33307,0,2,
33345,0,0,
33352,0,1,
33478,0,0,
33485,0,1,
33492,0,0,
33499,0,1,
33605,0,4,
33630,0,0,
33647,0,0,
33670,0,1,
33685,0,0,
33710,0,4,
33894,0,0,
33901,0,1,
33924,0,2,
33947,0,3,
33966,0,0,
33991,0,4,
34077,0,3,
34112,0,0,
34215,0,0,
34250,0,3,
34257,0,2,
34390,0,0,
34415,0,4,
34726,0,0,
34739,0,2,
34768,0,4,
34837,0,0,
34856,0,3,
34915,0,3,
34950,0,0,
34957,0,1,
35030,0,0,
35037,0,1,
35103,0,0,
35128,0,4,
35355,0,0,
35374,0,3,
35397,0,4,
35422,0,0,
35443,0,0,
35484,0,4,
35509,0,0,
35528,0,3,
35597,0,0,
35604,0,1,
35633,0,3,
35656,0,4,
35657,0,4,
35680,0,3,
35703,0,2,
35732,0,0,
35739,0,1,
35762,0,2,
35791,0,4,
35810,0,1,
35833,0,0,
35850,0,2,
35857,0,1,
35891,0,2,
35920,0,4,
36011,0,4,
36034,0,3,
36069,0,0,
36076,0,1,
36099,0,2,
36112,0,0,
36119,0,1,
36383,0,0,
36396,0,2,
36539,0,0,
36546,0,1,
36569,0,2,
36582,0,0,
36595,0,2,
36678,0,0,
36685,0,1,
36880,0,0,
36899,0,3,
37091,0,0,
37116,0,4,
37176,0,0,
37201,0,4,
37453,0,0,
37478,0,4,
37521,0,0,
37540,0,3,
37563,0,4,
37638,0,2,
37661,0,1,
37696,0,0,
37709,0,2,
37767,0,0,
37780,0,2,
37860,0,4,
37873,0,2,
38088,0,1,
38111,0,0,
38223,0,4,
