22643,0,0,
22684,0,4,
22902,0,0,
22909,0,1,
23082,0,0,
23095,0,2,
23879,0,0,
23898,0,3,
25294,0,4,
25313,0,1,
25571,0,0,
25578,0,1,
25990,0,0,
26003,0,2,
26049,0,0,
26056,0,1,
26077,0,0,
26096,0,3,
26548,0,3,
26571,0,4,
26925,0,0,
26932,0,1,
27396,0,0,
27409,0,2,
27422,0,0,
27435,0,2,
27649,0,3,
27662,0,1,
27698,0,3,
27711,0,1,
27836,0,0,
27849,0,2,
28307,0,3,
28314,0,2,
28475,0,0,
28500,0,4,
28705,0,0,
28730,0,4,
28807,0,0,
28820,0,2,
28843,0,3,
28862,0,0,
28870,0,0,
28905,0,3,
28928,0,4,
28953,0,0,
28972,0,3,
28985,0,1,
29008,0,0,
29015,0,1,
29038,0,2,
29101,0,0,
29108,0,1,
29155,0,0,
29180,0,4,
29314,0,1,
29337,0,0,
29350,0,2,
29695,0,3,
29708,0,1,
29727,0,0,
29740,0,2,
29809,0,0,
29822,0,2,
29835,0,0,
29848,0,2,
29882,0,3,
29895,0,1,
29950,0,3,
29957,0,2,
30070,0,2,
30093,0,3,
30112,0,0,
30125,0,2,
30154,0,4,
30321,0,0,
30340,0,3,
30399,0,3,
30422,0,2,
30661,0,3,
30668,0,2,
30685,0,0,
30698,0,2,
30772,0,3,
30791,0,0,
30981,0,0,
31016,0,3,
31035,0,0,
31054,0,3,
31078,0,0,
31091,0,2,
31104,0,2,
31133,0,4,
31140,0,3,
31163,0,2,
31192,0,0,
31205,0,2,
31255,0,0,
31262,0,1,
31379,0,3,
31402,0,4,
31409,0,3,
31444,0,0,
31513,0,0,
31542,0,2,
31555,0,0,
31580,0,4,
31632,0,0,
31651,0,3,
31674,0,4,
31853,0,0,
31860,0,1,
31889,0,3,
31902,0,1,
31925,0,0,
31961,0,0,
31984,0,1,
32011,0,4,
32036,0,0,
32061,0,4,
32330,0,3,
32359,0,1,
32369,0,0,
32388,0,3,
32434,0,0,
32441,0,1,
32499,0,3,
32518,0,0,
32543,0,4,
32603,0,0,
32622,0,3,
32645,0,4,
32664,0,1,
32798,0,0,
32823,0,4,
33009,0,3,
33044,0,0,
33084,0,2,
33107,0,3,
33132,0,0,
33139,0,1,
33162,0,2,
33191,0,4,
33216,0,0,
33223,0,1,
33553,0,0,
33566,0,2,
33661,0,0,
33680,0,3,
33708,0,0,
33727,0,3,
33752,0,0,
33765,0,2,
33788,0,3,
33811,0,4,
33902,0,4,
33943,0,0,
34043,0,3,
34062,0,0,
34081,0,3,
34189,0,0,
34214,0,4,
34391,0,4,
34420,0,2,
34449,0,0,
34462,0,2,
34508,0,0,
34533,0,4,
34697,0,4,
34726,0,2,
34755,0,0,
34772,0,0,
34807,0,3,
35168,0,0,
35187,0,3,
35293,0,0,
35312,0,3,
