22643,50,0,4
22878,40,0,1
23076,28,0,2
23867,40,0,3
25288,34,4,1
25565,22,0,1
25569,18,0,1
25984,28,0,2
26037,28,0,1
26071,34,0,3
26548,32,3,4
26901,40,0,1
27390,28,0,2
27406,38,0,2
27643,28,3,1
27686,34,3,1
27830,28,0,2
28301,22,3,2
28463,46,0,4
28681,58,0,4
28783,46,0,2
28817,54,3,0
28870,67,0,4
28894,68,3,0
28939,55,3,1
28993,31,0,1
28973,74,0,2
29089,28,0,1
29149,40,0,4
29296,63,1,2
29305,54,0,2
29310,49,0,2
29689,28,3,1
29721,28,0,2
29797,34,0,2
29823,34,0,2
29876,28,3,1
29938,28,3,2
30070,32,2,3
30074,60,0,2
30080,83,0,4
30297,52,0,3
30399,32,3,2
30655,22,3,2
30673,34,0,2
30766,34,3,0
30981,44,0,3
30982,81,0,3
31060,40,0,2
31104,38,2,4
31136,65,3,0
31132,69,2,0
31105,109,0,2
31243,28,0,1
31367,44,3,4
31389,64,3,0
31513,38,0,2
31518,71,0,4
31608,52,0,3
31610,73,0,4
31829,40,0,1
31853,58,3,1
31877,57,1,0
31961,32,0,1
31993,52,4,0
32029,41,0,4
32324,44,3,1
32363,34,0,3
32416,34,0,1
32487,40,3,0
32488,64,0,4
32579,75,0,4
32605,68,3,1
32792,40,0,4
33003,50,3,0
33072,44,2,3
33129,19,0,1
33114,86,0,4
33141,84,2,0
33183,49,0,1
33547,28,0,2
33649,40,0,3
33690,46,0,3
33734,40,0,2
33755,65,3,4
33902,50,4,0
34025,46,3,0
34050,40,0,3
34171,52,0,4
34391,38,4,2
34391,80,0,2
34496,46,0,4
34500,42,0,4
34697,67,4,0
34713,51,2,0
34772,44,0,3
35150,46,0,3
35275,46,0,3
35300,53,0,2
35563,63,3,0
35565,61,4,0
35619,32,0,1
35690,34,0,3
35763,46,0,3
36037,52,0,4
36213,46,0,2
36295,38,3,4
36456,46,0,2
36586,40,0,3
36713,46,0,3
37037,40,4,0
37044,52,0,3
37634,44,3,0
37821,34,3,2
37824,31,3,2
37860,31,0,1
37827,87,0,2
37941,28,0,1
38055,40,3,0
38474,46,3,0
38514,38,0,2
38534,41,2,3
38518,80,3,4
38642,22,3,4
38692,50,4,0
38846,50,3,4
38945,32,4,3
39066,44,3,0
39146,34,2,0
39244,58,4,0
39296,50,0,4
39355,38,3,2
39488,38,1,0
39527,44,0,3
39594,52,0,4
39621,75,0,4
39632,64,0,4
39698,40,0,1
40210,40,0,4
40236,44,3,2
40362,34,3,0
40539,50,0,4
40636,40,0,1
40778,52,4,0
40828,84,0,4
40851,120,2,0
40873,98,3,0
40907,64,3,0
40886,85,2,0
41016,46,3,0
41192,46,3,0
41419,46,3,0
41470,38,0,2
41557,46,0,4
41779,38,3,2
41787,73,3,2
41796,93,3,0
41781,108,4,0
41836,95,0,4
41878,66,3,2
41950,33,1,0
41945,63,0,4
42032,46,0,2
42085,38,3,4
42334,46,0,2
42364,36,0,1
42445,22,0,1
42473,52,4,0
42599,58,4,0
42818,34,2,0
42981,50,0,4
43137,40,0,1
43166,37,0,3
43179,43,3,0
43306,40,3,1
43387,44,3,4
43432,50,1,0
43491,46,3,0
43672,32,0,1
43711,40,0,4
43713,38,0,4
43786,46,0,2
43867,46,0,4
44032,50,3,0
44050,57,0,4
44124,50,4,0
44152,64,3,4
44192,37,4,2
44283,34,3,0
44369,32,0,1
44378,65,4,3
44413,78,0,2
44430,61,0,2
44517,22,3,2
44550,40,4,1
44586,22,0,1
44765,57,0,4
44779,68,3,0
44975,38,0,2
45003,52,3,0
45232,32,0,1
45260,34,0,3
45380,34,4,1
45397,47,0,1
45408,36,0,1
