21746,0,0,
21781,0,3,
25774,0,0,
25787,0,2,
25954,0,0,
25961,0,1,
26057,0,0,
26064,0,1,
26401,0,0,
26408,0,1,
26615,0,0,
26634,0,3,
26859,0,0,
26878,0,3,
27170,0,0,
27195,0,4,
27507,0,0,
27526,0,3,
27872,0,0,
27885,0,2,
28080,0,0,
28099,0,3,
28267,0,0,
28292,0,4,
28495,0,0,
28520,0,4,
28786,0,0,
28799,0,2,
28812,0,0,
28825,0,2,
28854,0,4,
28914,0,0,
28933,0,3,
28998,0,0,
29011,0,2,
29086,0,3,
29109,0,4,
29116,0,3,
29151,0,0,
29187,0,0,
29210,0,1,
29233,0,2,
29262,0,4,
29305,0,0,
29312,0,1,
29335,0,0,
29360,0,4,
29501,0,0,
29514,0,2,
29537,0,3,
29556,0,0,
29602,0,0,
29631,0,2,
29692,0,3,
29705,0,1,
30098,0,0,
30117,0,3,
30143,0,0,
30168,0,4,
30204,0,0,
30229,0,4,
30254,0,0,
30255,0,0,
30278,0,1,
30301,0,2,
30373,0,0,
30392,0,3,
30581,0,0,
30594,0,2,
30646,0,0,
30659,0,2,
30791,0,0,
30798,0,1,
30833,0,4,
30936,0,0,
30955,0,3,
30995,0,3,
31024,0,1,
31229,0,0,
31242,0,2,
31268,0,0,
31287,0,3,
31467,0,0,
31474,0,1,
31503,0,3,
31598,0,4,
31605,0,3,
31822,0,0,
31835,0,2,
32048,0,0,
32073,0,4,
32121,0,2,
32128,0,3,
32147,0,0,
32154,0,1,
32515,0,3,
32528,0,1,
32547,0,4,
32566,0,1,
32610,0,0,
32629,0,3,
32750,0,1,
32773,0,0,
32792,0,3,
32811,0,0,
33061,0,3,
33080,0,0,
33222,0,0,
33251,0,2,
33264,0,0,
33283,0,3,
33390,0,3,
33419,0,1,
33678,0,3,
33685,0,2,
33754,0,0,
33779,0,4,
33813,0,0,
33820,0,1,
33843,0,2,
33872,0,4,
34030,0,0,
34037,0,1,
34078,0,0,
34091,0,2,
34132,0,1,
34155,0,0,
34562,0,3,
34581,0,0,
34683,0,0,
34706,0,1,
34772,0,3,
34791,0,0,
35194,0,4,
35207,0,2,
35221,0,0,
35228,0,1,
35258,0,3,
35281,0,4,
35362,0,3,
35369,0,4,
35715,0,0,
35740,0,4,
35821,0,0,
35828,0,1,
35856,0,0,
35875,0,3,
35900,0,0,
35913,0,2,
35945,0,0,
35952,0,1,
36039,0,0,
36058,0,3,
36094,0,0,
36113,0,3,
37062,0,4,
37087,0,0,
37112,0,4,
37232,0,4,
37255,0,3,
37449,0,0,
37474,0,4,
37635,0,3,
37664,0,1,
37797,0,0,
37816,0,3,
37978,0,2,
38007,0,0,
38091,0,0,
38126,0,3,
38478,0,1,
38501,0,0,
38694,0,0,
38723,0,2,
38746,0,3,
38765,0,0,
38854,0,0,
38895,0,4,
38965,0,4,
38988,0,3,
39023,0,0,
39048,0,4,
39129,0,0,
39148,0,3,
39171,0,4,
39354,0,4,
39389,0,1,
39658,0,3,
39681,0,4,
39689,0,3,
39724,0,0,
39882,0,0,
39917,0,3,
39936,0,0,
39943,0,1,
39966,0,2,
40103,0,0,
40122,0,3,
40219,0,0,
40232,0,2,
40475,0,3,
40494,0,0,
40577,0,3,
40584,0,2,
40750,0,0,
40769,0,3,
40810,0,3,
40833,0,2,
40862,0,0,
40869,0,1,
40953,0,3,
40960,0,2,
40976,0,3,
40995,0,0,
41076,0,4,
41101,0,0,
41108,0,1,
41509,0,3,
41532,0,4,
41557,0,0,
41791,0,0,
41814,0,1,
41846,0,4,
41859,0,2,
41872,0,0,
41879,0,1,
41997,0,3,
42010,0,1,
42107,0,4,
42114,0,3,
42149,0,0,
42162,0,2,
42184,0,3,
42197,0,1,
42234,0,0,
42259,0,4,
42434,0,3,
42469,0,0,
