21736,0,0,
21765,0,2,
25348,0,0,
25361,0,2,
25850,0,0,
25863,0,2,
26067,0,3,
26086,0,0,
26415,0,0,
26450,0,3,
26783,0,0,
26802,0,3,
26887,0,3,
26922,0,0,
26960,0,4,
26985,0,0,
27174,0,2,
27187,0,0,
27222,0,0,
27257,0,3,
27276,0,0,
27289,0,2,
27545,0,3,
27558,0,1,
27795,0,0,
27820,0,4,
28131,0,0,
28150,0,3,
28165,0,3,
28188,0,2,
28210,0,4,
28229,0,1,
28252,0,0,
28259,0,1,
28608,0,0,
28633,0,4,
28659,0,0,
28672,0,2,
28810,0,0,
28829,0,3,
28885,0,0,
28898,0,2,
28921,0,3,
29005,0,0,
29030,0,4,
29057,0,0,
29070,0,2,
29368,0,2,
29391,0,3,
29525,0,0,
29550,0,4,
29566,0,2,
29589,0,1,
29700,0,3,
29719,0,0,
29744,0,4,
29810,0,1,
29833,0,0,
29840,0,1,
29942,0,0,
29961,0,3,
29987,0,0,
30006,0,3,
30038,0,0,
30051,0,2,
30071,0,0,
30090,0,3,
30412,0,0,
30431,0,3,
30461,0,1,
30468,0,2,
30528,0,0,
30547,0,3,
30620,0,0,
30645,0,4,
30676,0,0,
30701,0,4,
30738,0,0,
30757,0,3,
30776,0,2,
30789,0,4,
30966,0,0,
30979,0,2,
31138,0,0,
31157,0,3,
31261,0,0,
31274,0,2,
31337,0,0,
31362,0,4,
31623,0,0,
31630,0,1,
31824,0,0,
31825,0,0,
31848,0,1,
31877,0,3,
31939,0,0,
31958,0,3,
31977,0,0,
31990,0,2,
32014,0,3,
32033,0,0,
32117,0,3,
32136,0,0,
32193,0,0,
32228,0,3,
32265,0,0,
32284,0,3,
32388,0,0,
32407,0,3,
32430,0,4,
32449,0,1,
32528,0,0,
32553,0,4,
32801,0,3,
32836,0,0,
32950,0,0,
32973,0,1,
32998,0,0,
33017,0,3,
33027,0,3,
33050,0,4,
33158,0,0,
33165,0,1,
33189,0,0,
33214,0,4,
33329,0,0,
33348,0,3,
33355,0,2,
33384,0,0,
33428,0,1,
33435,0,0,
33532,0,0,
33573,0,4,
33598,0,0,
33611,0,2,
33634,0,3,
33653,0,0,
33660,0,1,
33705,0,0,
33712,0,1,
33762,0,0,
