21736,38,0,2
25336,34,0,2
25838,34,0,2
26061,34,3,0
26415,44,0,3
26765,46,0,3
26887,44,3,0
26936,58,4,0
27162,34,2,0
27222,44,0,3
27239,59,0,2
27539,28,3,1
27789,40,0,4
28107,52,0,3
28165,32,3,2
28198,40,4,1
28227,41,0,1
28602,40,0,4
28635,46,0,2
28798,40,0,3
28871,36,0,2
28867,63,0,3
28987,52,0,4
29033,46,0,2
29368,32,2,3
29507,52,0,4
29554,44,2,1
29688,40,3,0
29713,40,0,4
29792,50,1,0
29821,28,0,1
29936,34,0,3
29969,46,0,3
30020,40,0,2
30059,40,0,3
30394,46,0,3
30449,28,1,2
30516,40,0,3
30602,52,0,4
30652,58,0,4
30714,52,0,3
30770,28,2,4
30942,46,0,2
31126,40,0,3
31243,40,0,2
31325,46,0,4
31599,40,0,1
31825,32,0,1
31818,68,0,3
31921,46,0,3
31938,29,0,3
31942,57,0,2
32008,34,3,0
32099,46,3,0
32193,44,0,3
32247,46,0,3
32370,69,0,4
32393,65,3,1
32522,40,0,4
32795,50,3,0
32950,32,0,1
32992,34,0,3
33027,32,3,4
33134,40,0,1
33183,40,0,4
33305,52,0,3
33346,47,2,0
33422,22,1,0
33532,50,0,4
33584,36,0,2
33558,85,0,3
33628,41,0,1
33699,22,0,1
33756,40,0,4
34014,50,3,0
34138,40,3,1
34168,46,0,2
34252,34,0,2
34372,28,0,1
34477,28,3,2
34617,34,0,2
34639,44,0,3
34666,49,0,2
34764,40,0,3
34815,46,0,3
35098,32,3,4
35117,26,4,2
35213,34,3,0
35325,50,0,4
35403,50,1,0
35449,38,0,2
35551,33,0,2
35550,57,0,3
35677,46,0,3
35709,27,3,1
35781,22,0,1
35816,34,0,3
36279,46,0,3
36323,40,0,2
36522,46,0,4
36641,44,3,1
36721,40,3,0
36740,59,3,0
36812,50,0,4
37388,38,4,2
37492,46,4,0
37769,38,0,2
38056,40,0,3
38248,44,3,0
38405,50,0,4
38414,91,0,4
38574,44,4,1
38641,28,0,2
38886,40,0,3
38899,46,3,0
38973,34,3,2
39016,34,3,0
39086,38,0,2
39239,28,0,1
39270,28,0,2
39446,46,4,0
39491,50,0,4
39556,50,4,0
39635,34,2,0
40118,46,3,0
40129,35,3,0
40153,43,3,1
40206,28,2,0
40284,50,0,4
40330,44,3,1
40447,22,0,1
40810,34,0,3
40943,32,3,4
40960,29,3,4
41049,58,0,4
41290,50,3,0
41353,44,0,3
41395,34,1,3
41686,52,0,4
41926,38,3,2
42081,34,3,0
42415,58,4,0
42493,22,1,0
42572,46,3,0
42640,32,0,1
42657,41,0,3
42707,40,4,0
42770,34,3,2
42804,46,4,0
42857,46,3,0
42964,44,0,3
42981,46,3,0
43049,50,0,4
43143,50,3,0
43177,54,3,0
43251,44,0,3
43325,40,0,2
43354,43,0,3
43373,43,3,0
43463,34,2,0
43738,22,1,0
43775,75,4,0
43803,47,1,0
43980,32,0,1
44034,46,4,1
44085,40,3,0
44205,32,0,1
44250,40,0,4
44280,29,4,1
44357,40,3,0
44475,38,0,2
44556,24,4,3
44552,57,4,1
44744,52,4,0
45016,40,3,1
45205,40,3,0
45218,51,0,1
45237,55,0,2
45256,107,2,0
45253,110,3,0
45250,113,4,0
45423,22,1,0
45468,46,3,0
45518,50,0,4
45570,50,4,0
45703,60,2,0
45700,63,3,0
45735,35,0,1
45857,34,0,3
45901,28,4,2
46036,38,2,0
46067,50,0,4
46155,32,4,3
46216,32,0,1
46197,80,0,3
46203,74,0,3
46291,46,0,3
46316,65,0,4
46439,50,3,0
46580,32,0,1
46656,57,4,2
46660,82,3,0
46682,67,0,1
46713,96,4,0
46791,31,0,2
46755,90,0,3
46976,52,0,4
47492,50,1,0
47544,32,0,1
48524,28,0,2
48652,34,3,0
48712,38,0,2
48769,34,0,2
48856,34,0,2
49010,28,0,1
49241,34,3,1
49260,63,0,4
49311,62,0,4
49530,58,0,4
49791,50,4,0
49804,50,0,2
49920,28,0,1
50036,40,3,0
50251,40,3,1
50405,40,4,2
50564,46,4,0
50804,34,2,0
50907,50,3,4
50919,63,3,0
51251,34,3,2
51282,38,1,0
51297,61,3,0
51421,57,4,1
51409,92,3,0
51518,50,0,4
51594,38,4,2
51649,46,0,4
51771,38,3,2
51813,38,2,0
52025,46,3,0
52204,46,3,0
52230,39,0,3
52384,34,0,1
52519,34,0,3
52708,52,0,4
53165,58,0,4
53345,58,0,4
53673,50,1,0
53718,38,0,2
53964,28,4,3
54003,22,4,3
54019,44,1,0
54163,61,0,3
54187,37,2,3
54183,67,0,1
54232,41,0,2
54365,38,2,0
54529,46,3,0
55028,44,0,3
55185,52,0,4
55193,44,0,4
55333,40,0,1
55390,44,3,4
55449,46,0,2
55533,28,3,1
55544,37,3,2
55623,22,3,2
55682,34,3,0
55888,32,0,1
56008,22,0,1
56210,38,1,3
56290,44,3,0
56314,45,0,4
56390,58,0,4
56530,38,3,2
56530,80,0,2
56893,46,4,0
56964,22,1,0
57121,50,3,4
57141,66,3,1
57129,126,0,4
57496,44,3,1
57515,55,0,1
57553,59,4,3
57558,108,0,3
57733,40,4,0
57791,46,3,0
57936,44,0,3
57964,42,0,1
58061,40,3,0
58104,34,2,0
58334,32,0,1
58337,77,4,2
58431,40,4,1
58491,28,0,2
58541,38,3,4
58549,62,0,1
58806,22,0,1
58896,46,4,1
58991,61,3,0
58983,69,4,0
59059,67,0,4
59077,74,3,0
59142,47,3,0
59210,51,3,2
59229,61,3,0
59325,40,3,1
59389,57,0,4
59407,52,3,2
59419,88,0,3
59525,44,2,0
59537,58,3,2
59716,34,4,2
59864,28,3,1
59881,53,0,3
60001,32,3,4
60225,50,4,0
60267,58,4,0
60363,46,3,0
60414,44,0,3
60484,40,4,0
60538,50,3,4
60688,44,4,1
60704,70,0,3
60691,131,4,0
60788,47,0,2
60768,96,0,4
60849,34,4,1
61034,40,0,4
61168,52,0,3
61215,32,3,2
61445,28,3,1
61481,52,4,0
61564,46,3,0
61652,38,0,2
61696,46,4,0
61743,46,3,0
61806,50,3,4
61940,38,3,2
62107,38,1,0
62114,69,3,0
62122,61,3,0
62239,44,0,3
62249,93,4,1
62291,51,3,1
62334,28,3,2
62535,40,0,3
62695,28,1,2
62715,34,3,0
63073,34,3,2
63443,46,4,0
63507,40,3,1
63510,37,3,1
63574,44,3,4
63858,50,3,0
63992,40,3,1
64046,38,2,3
64077,44,3,0
64130,52,4,1
64408,40,0,4
64542,46,0,2
64595,46,4,0
64600,41,4,0
64905,34,2,0
66563,34,2,0
66639,58,4,0
66886,58,4,0
67253,46,3,0
68038,34,3,2
68219,28,3,1
68339,40,3,0
