22892,0,0,
22921,0,2,
23022,0,0,
23047,0,4,
23962,0,0,
23981,0,3,
25258,0,0,
25271,0,2,
25469,0,0,
25494,0,4,
25550,0,0,
25569,0,3,
26264,0,0,
26283,0,3,
26317,0,3,
26352,0,0,
26410,0,0,
26433,0,1,
26440,0,0,
26453,0,2,
26513,0,0,
26526,0,2,
27323,0,3,
27330,0,2,
27334,0,2,
27357,0,1,
27770,0,0,
27777,0,1,
27873,0,0,
27886,0,2,
28359,0,0,
28366,0,1,
28389,0,2,
28655,0,0,
28674,0,3,
28832,0,0,
28851,0,3,
29047,0,0,
29054,0,1,
29077,0,2,
29106,0,4,
29132,0,0,
29157,0,4,
29580,0,0,
29593,0,2,
29864,0,0,
29883,0,3,
29906,0,4,
30003,0,0,
30028,0,4,
30044,0,3,
30067,0,2,
30096,0,0,
30103,0,1,
30232,0,0,
30257,0,4,
30297,0,1,
30320,0,0,
30379,0,0,
30408,0,2,
30421,0,0,
30440,0,3,
30486,0,0,
30511,0,4,
30821,0,0,
30828,0,1,
30835,0,0,
30848,0,2,
30894,0,0,
30901,0,1,
30913,0,0,
30932,0,3,
30993,0,0,
31000,0,1,
31342,0,0,
31367,0,4,
31397,0,3,
31432,0,0,
31439,0,1,
31462,0,2,
31491,0,0,
31498,0,1,
31520,0,4,
31527,0,3,
31543,0,2,
31572,0,0,
31579,0,1,
31608,0,3,
31631,0,4,
31656,0,0,
31700,0,0,
31729,0,2,
31816,0,0,
31829,0,2,
31947,0,2,
31976,0,4,
32121,0,3,
32156,0,0,
32163,0,1,
32223,0,3,
32242,0,0,
32267,0,4,
32286,0,1,
32569,0,0,
32576,0,1,
32605,0,3,
32628,0,4,
32707,0,3,
32742,0,0,
32750,0,0,
32773,0,1,
32780,0,0,
32805,0,4,
32947,0,0,
32972,0,4,
33102,0,3,
33109,0,4,
33320,0,0,
33327,0,1,
33397,0,0,
33422,0,4,
33447,0,0,
33466,0,3,
33526,0,0,
33545,0,3,
33564,0,3,
33587,0,2,
33616,0,0,
33629,0,2,
33642,0,0,
33693,0,0,
33728,0,3,
33747,0,0,
33760,0,2,
33783,0,3,
33802,0,0,
33815,0,2,
33880,0,3,
33893,0,1,
33926,0,0,
33939,0,2,
34069,0,4,
34082,0,2,
34111,0,0,
34245,0,4,
34270,0,0,
34389,0,3,
34408,0,0,
34442,0,4,
34467,0,0,
34492,0,4,
34847,0,0,
34866,0,3,
34889,0,4,
34914,0,0,
34945,0,0,
34968,0,1,
35091,0,0,
35116,0,4,
35141,0,0,
35154,0,2,
35192,0,3,
35211,0,0,
35218,0,1,
35317,0,0,
35324,0,1,
35396,0,0,
35421,0,4,
35466,0,0,
35479,0,2,
35591,0,3,
35610,0,0,
35617,0,1,
35793,0,0,
35812,0,3,
35877,0,3,
35912,0,0,
35949,0,0,
35984,0,3,
36047,0,3,
36082,0,0,
36087,0,0,
36122,0,3,
36188,0,3,
36223,0,0,
36266,0,0,
36307,0,4,
36332,0,0,
36345,0,2,
36368,0,3,
36550,0,0,
36563,0,2,
36820,0,3,
36843,0,4,
36996,0,0,
37003,0,1,
37038,0,4,
37277,0,3,
37312,0,0,
37345,0,3,
37358,0,1,
37387,0,4,
37412,0,0,
37487,0,0,
37510,0,1,
37635,0,4,
37660,0,0,
37685,0,4,
37736,0,2,
37765,0,0,
37864,0,0,
37905,0,4,
37930,0,0,
37937,0,1,
37956,0,3,
37975,0,0,
38200,0,0,
38235,0,3,
38258,0,4,
38430,0,0,
38437,0,1,
38640,0,4,
38659,0,1,
38797,0,3,
38820,0,4,
38845,0,0,
38995,0,0,
39018,0,1,
39054,0,0,
39067,0,2,
39147,0,0,
39166,0,3,
39457,0,0,
39470,0,2,
39483,0,0,
39632,0,1,
39639,0,0,
39651,0,0,
39680,0,2,
39693,0,0,
39718,0,4,
39737,0,1,
39760,0,0,
39779,0,3,
39802,0,4,
39809,0,3,
39838,0,1,
39878,0,3,
39897,0,0,
40150,0,3,
40173,0,4,
40215,0,3,
40244,0,1,
40465,0,0,
40484,0,3,
40509,0,1,
40516,0,2,
40546,0,0,
40571,0,4,
40578,0,3,
40601,0,2,
40916,0,0,
40941,0,4,
41003,0,0,
41022,0,3,
41045,0,4,
41070,0,0,
41237,0,0,
41266,0,2,
41295,0,4,
41320,0,0,
41606,0,3,
41629,0,4,
41819,0,0,
41838,0,3,
41958,0,4,
41983,0,0,
41990,0,1,
42019,0,3,
42038,0,0,
42051,0,2,
42074,0,3,
42093,0,0,
42100,0,1,
42130,0,3,
42137,0,2,
42255,0,0,
42262,0,1,
42270,0,2,
42299,0,4,
42349,0,1,
42356,0,2,
42424,0,0,
42449,0,4,
42498,0,0,
42511,0,2,
42631,0,1,
42644,0,3,
42689,0,3,
42718,0,1,
42733,0,0,
42746,0,2,
42769,0,3,
42792,0,4,
42811,0,1,
42834,0,0,
42859,0,4,
43000,0,2,
43029,0,0,
43203,0,0,
43238,0,3,
43261,0,4,
43280,0,1,
43303,0,0,
43310,0,1,
43323,0,3,
43342,0,0,
43355,0,2,
43458,0,0,
43483,0,4,
43500,0,3,
43535,0,0,
43584,0,2,
43597,0,0,
43698,0,3,
43717,0,0,
43848,0,0,
43871,0,1,
43920,0,0,
43933,0,2,
44189,0,1,
44202,0,3,
44260,0,0,
44267,0,1,
44290,0,2,
44319,0,4,
44382,0,0,
44395,0,2,
44418,0,3,
44437,0,0,
44485,0,3,
44492,0,2,
44674,0,0,
44693,0,3,
44707,0,2,
44736,0,0,
45032,0,0,
45067,0,3,
45139,0,3,
45168,0,1,
45339,0,4,
45364,0,0,
45402,0,0,
45443,0,4,
45472,0,3,
45495,0,2,
45582,0,0,
45607,0,4,
45626,0,1,
45649,0,0,
45705,0,0,
45746,0,4,
45771,0,0,
45966,0,3,
45985,0,0,
45996,0,0,
46037,0,4,
46062,0,0,
46087,0,4,
46112,0,0,
46119,0,1,
46154,0,4,
46173,0,1,
46186,0,3,
46199,0,1,
46212,0,0,
46231,0,3,
46244,0,1,
46267,0,0,
46353,0,3,
46376,0,4,
46592,0,0,
46599,0,1,
46634,0,4,
46798,0,0,
46811,0,2,
47019,0,0,
47044,0,4,
47069,0,0,
47082,0,2,
47113,0,4,
47138,0,0,
47159,0,3,
47182,0,4,
47487,0,3,
47522,0,0,
47541,0,3,
47560,0,0,
47567,0,1,
47620,0,2,
47643,0,3,
47662,0,0,
47687,0,4,
47713,0,0,
47732,0,3,
47767,0,0,
47792,0,4,
47817,0,0,
47830,0,2,
48090,0,2,
48119,0,4,
48487,0,0,
48506,0,3,
48569,0,0,
48588,0,3,
48662,0,2,
48691,0,0,
48794,0,0,
48817,0,1,
48874,0,0,
48893,0,3,
48906,0,1,
48929,0,0,
48954,0,4,
49007,0,0,
49026,0,3,
49092,0,4,
49117,0,0,
49219,0,3,
49238,0,0,
49304,0,4,
49323,0,1,
49365,0,0,
49390,0,4,
49442,0,3,
49477,0,0,
49489,0,0,
49530,0,4,
49796,0,2,
49803,0,3,
50122,0,3,
50157,0,0,
50391,0,0,
50414,0,1,
50485,0,0,
50510,0,4,
50799,0,1,
50806,0,2,
50976,0,3,
50995,0,0,
51014,0,3,
51082,0,1,
51105,0,0,
51124,0,3,
51147,0,4,
51166,0,1,
51184,0,3,
51203,0,0,
51210,0,1,
51229,0,0,
51254,0,4,
51372,0,0,
51379,0,1,
51585,0,0,
51610,0,4,
51678,0,0,
51691,0,2,
51893,0,0,
51918,0,4,
52022,0,0,
52029,0,1,
52162,0,0,
52175,0,2,
52212,0,0,
52231,0,3,
52254,0,4,
52267,0,2,
52358,0,3,
52377,0,0,
52414,0,3,
52437,0,4,
52485,0,0,
52510,0,4,
52537,0,0,
52544,0,1,
52604,0,0,
52611,0,1,
52635,0,4,
52654,0,1,
52816,0,4,
52823,0,3,
52943,0,0,
52962,0,3,
52985,0,4,
53052,0,0,
53059,0,1,
53380,0,3,
53399,0,0,
53401,0,0,
53424,0,1,
53460,0,0,
53473,0,2,
53505,0,3,
53518,0,1,
53528,0,0,
53541,0,2,
53693,0,3,
53712,0,0,
53714,0,0,
53743,0,2,
53767,0,3,
53786,0,0,
53799,0,2,
53872,0,4,
53897,0,0,
53922,0,4,
53935,0,2,
54136,0,0,
54143,0,1,
54215,0,3,
54222,0,2,
54427,0,3,
54446,0,0,
54710,0,1,
54717,0,0,
54762,0,3,
54781,0,0,
54800,0,3,
54819,0,0,
54838,0,3,
54857,0,0,
54906,0,3,
54925,0,0,
54950,0,4,
54978,0,0,
54985,0,1,
55048,0,3,
55061,0,1,
55384,0,3,
55403,0,0,
55410,0,1,
55439,0,3,
55446,0,2,
55600,0,0,
55613,0,2,
55636,0,3,
55659,0,4,
55684,0,0,
55691,0,1,
55714,0,2,
55747,0,4,
55772,0,0,
55904,0,0,
55945,0,4,
56081,0,3,
56116,0,0,
56141,0,4,
56166,0,0,
56225,0,3,
56244,0,0,
56378,0,3,
56397,0,0,
56414,0,0,
56449,0,3,
56472,0,4,
56491,0,1,
56510,0,4,
56535,0,0,
56543,0,0,
56584,0,4,
56660,0,0,
56679,0,3,
56833,0,0,
56858,0,4,
56883,0,0,
56902,0,3,
57091,0,4,
57116,0,0,
57135,0,3,
57142,0,2,
57217,0,0,
57224,0,1,
57352,0,0,
57359,0,1,
57388,0,0,
57407,0,3,
57470,0,2,
57477,0,3,
57481,0,3,
57516,0,0,
57669,0,3,
57688,0,0,
57718,0,3,
57725,0,2,
57858,0,3,
57871,0,1,
57893,0,3,
57912,0,0,
57937,0,4,
57950,0,2,
58000,0,3,
58007,0,2,
58055,0,0,
58068,0,2,
58112,0,0,
58119,0,1,
58196,0,0,
58221,0,4,
58234,0,3,
58269,0,0,
58274,0,0,
58303,0,2,
