22605,0,0,
22640,0,3,
22703,0,0,
22728,0,4,
23332,0,0,
23357,0,4,
23598,0,0,
23611,0,2,
25069,0,0,
25088,0,3,
25333,0,0,
25358,0,4,
25516,0,2,
25545,0,0,
25555,0,0,
25590,0,3,
25836,0,0,
25861,0,4,
26062,0,0,
26075,0,2,
26912,0,0,
26937,0,4,
27099,0,0,
27124,0,4,
27133,0,3,
27168,0,0,
27185,0,0,
27220,0,3,
27500,0,0,
27507,0,1,
27594,0,0,
27613,0,3,
27694,0,0,
27719,0,4,
27728,0,3,
27763,0,0,
27788,0,4,
28030,0,0,
28037,0,1,
28167,0,0,
28174,0,1,
28230,0,0,
28249,0,3,
28361,0,0,
28380,0,3,
28404,0,0,
28429,0,4,
28627,0,4,
28662,0,1,
28685,0,0,
28692,0,1,
28961,0,0,
28968,0,1,
28997,0,3,
29053,0,2,
29082,0,0,
29095,0,2,
29118,0,3,
29131,0,1,
29154,0,0,
29179,0,4,
29257,0,0,
29264,0,1,
29287,0,4,
29306,0,1,
29354,0,0,
29373,0,3,
29500,0,1,
29523,0,0,
29542,0,3,
29565,0,4,
29742,0,0,
29755,0,2,
29780,0,3,
29799,0,0,
29953,0,0,
29982,0,2,
30073,0,0,
30098,0,4,
30105,0,3,
30140,0,0,
30153,0,2,
30176,0,3,
30199,0,4,
30218,0,1,
30241,0,0,
30248,0,1,
30283,0,4,
30308,0,0,
30333,0,4,
30340,0,3,
30375,0,0,
30382,0,1,
30510,0,3,
30529,0,0,
30565,0,3,
30584,0,0,
30591,0,1,
30614,0,2,
30646,0,0,
30653,0,1,
30688,0,4,
30713,0,0,
31009,0,2,
31038,0,4,
31282,0,0,
31301,0,3,
31320,0,0,
31327,0,1,
31440,0,2,
31447,0,1,
31589,0,0,
31608,0,3,
31622,0,4,
31629,0,3,
31705,0,0,
31718,0,2,
31747,0,4,
31840,0,0,
31847,0,1,
31881,0,1,
31904,0,0,
32094,0,0,
32123,0,2,
32146,0,3,
32165,0,0,
32178,0,2,
32201,0,3,
32220,0,0,
32302,0,0,
32343,0,4,
32363,0,3,
32398,0,0,
32417,0,3,
32440,0,4,
32591,0,0,
32616,0,4,
32641,0,0,
32648,0,1,
32655,0,0,
32680,0,4,
32705,0,0,
32712,0,1,
32747,0,4,
32863,0,0,
32870,0,1,
32899,0,3,
33000,0,0,
33007,0,1,
33108,0,0,
33127,0,3,
33197,0,0,
33210,0,2,
33369,0,3,
33388,0,0,
33410,0,0,
33439,0,2,
33452,0,0,
33465,0,2,
33494,0,4,
33504,0,3,
33539,0,0,
33826,0,0,
33849,0,1,
33906,0,4,
33931,0,0,
33950,0,3,
34075,0,0,
34100,0,4,
34224,0,0,
34231,0,1,
34349,0,0,
34368,0,3,
34442,0,0,
34455,0,2,
34505,0,3,
34524,0,0,
34558,0,0,
34581,0,1,
34698,0,3,
34705,0,2,
34772,0,0,
34791,0,3,
34878,0,0,
34891,0,2,
34914,0,3,
34933,0,0,
34967,0,3,
34986,0,0,
35011,0,4,
35134,0,0,
35159,0,4,
35185,0,3,
35220,0,0,
35227,0,1,
35256,0,3,
35516,0,0,
35523,0,1,
35718,0,4,
35743,0,0,
35762,0,3,
35785,0,4,
35873,0,0,
35898,0,4,
35923,0,0,
35930,0,1,
35953,0,2,
35982,0,4,
36007,0,0,
36026,0,3,
36045,0,0,
36103,0,4,
36128,0,0,
36135,0,1,
36167,0,3,
36180,0,1,
36338,0,3,
36357,0,0,
36364,0,1,
36399,0,4,
36424,0,0,
36524,0,2,
36547,0,3,
36576,0,0,
36583,0,1,
36696,0,0,
36715,0,3,
37078,0,0,
37091,0,2,
37181,0,2,
37210,0,0,
37259,0,2,
37282,0,3,
37301,0,0,
37326,0,4,
37405,0,0,
37424,0,3,
37431,0,2,
37753,0,0,
37778,0,4,
37845,0,4,
37886,0,0,
37893,0,0,
37934,0,4,
38097,0,0,
38104,0,1,
38194,0,0,
38213,0,3,
38312,0,0,
38319,0,1,
38417,0,0,
38424,0,1,
38527,0,3,
38546,0,0,
38689,0,3,
38696,0,2,
38860,0,0,
38879,0,3,
39091,0,0,
39110,0,3,
39157,0,4,
39176,0,1,
39213,0,0,
39226,0,2,
39239,0,3,
39258,0,0,
39451,0,0,
39474,0,1,
39500,0,3,
39519,0,0,
39577,0,2,
39600,0,3,
39721,0,3,
39756,0,0,
39880,0,0,
39909,0,2,
40067,0,0,
40074,0,1,
40107,0,0,
40114,0,1,
40188,0,3,
40201,0,1,
40338,0,3,
40345,0,2,
40414,0,0,
40433,0,3,
40452,0,0,
40480,0,0,
40521,0,4,
40589,0,4,
40630,0,0,
40812,0,4,
40837,0,0,
40849,0,0,
40878,0,2,
40972,0,3,
40985,0,1,
41242,0,3,
41261,0,0,
41432,0,1,
41461,0,3,
41484,0,4,
41509,0,0,
41615,0,0,
41638,0,1,
41731,0,4,
41744,0,2,
41757,0,4,
41847,0,1,
41870,0,0,
41872,0,0,
41907,0,3,
42072,0,3,
42107,0,0,
42305,0,3,
42328,0,4,
42385,0,2,
42414,0,0,
42444,0,0,
42467,0,1,
42564,0,0,
42577,0,2,
42590,0,0,
42615,0,4,
42639,0,4,
42680,0,0,
42885,0,0,
42914,0,2,
42989,0,0,
43002,0,2,
43032,0,0,
43045,0,2,
43193,0,3,
43212,0,0,
43261,0,3,
43280,0,0,
43316,0,3,
43339,0,4,
43364,0,0,
43496,0,3,
43515,0,0,
43528,0,2,
43551,0,3,
43574,0,4,
43587,0,2,
43677,0,0,
43702,0,4,
43723,0,3,
43758,0,0,
43789,0,0,
43824,0,3,
43923,0,0,
43936,0,2,
43959,0,3,
43966,0,2,
44087,0,3,
44106,0,0,
44422,0,0,
44451,0,2,
44503,0,0,
44516,0,2,
44527,0,3,
44546,0,0,
44621,0,0,
44662,0,4,
44785,0,4,
44826,0,0,
44845,0,3,
44852,0,2,
44971,0,0,
44996,0,4,
45140,0,0,
45153,0,2,
45172,0,3,
45179,0,2,
45395,0,0,
45402,0,1,
45425,0,2,
45448,0,3,
45471,0,4,
