21912,44,0,3
22975,46,0,3
23326,34,0,1
23813,28,0,2
26637,46,0,4
26996,52,0,3
27103,22,4,3
27502,46,0,3
27885,46,0,3
28090,52,0,4
28425,50,3,0
28556,38,0,2
28592,46,0,4
28863,54,0,2
28854,109,0,4
28876,87,1,4
28923,65,3,0
29009,50,0,4
29031,66,0,2
29358,28,0,1
29440,40,0,4
29573,52,0,3
29852,44,3,0
30018,50,0,4
30063,22,3,4
30092,46,0,2
30253,28,0,1
30393,21,0,1
30392,57,0,4
30447,34,2,4
30502,46,0,2
30534,60,3,4
30559,73,0,2
30658,46,4,0
30740,50,0,4
31073,58,0,4
31086,45,0,4
31113,68,0,4
31193,46,0,2
31309,46,0,4
31356,52,0,3
31371,37,0,3
31397,37,0,1
31410,76,3,4
31400,93,4,3
31465,57,3,1
31502,62,0,3
31529,54,3,0
31605,32,0,1
31651,28,0,2
31731,46,0,4
31853,50,4,0
31908,44,0,3
32053,44,3,0
32209,61,0,3
32221,68,2,0
32267,41,0,3
32342,34,0,1
32431,22,0,1
32500,28,2,0
32651,44,0,3
33050,40,4,0
33158,50,0,4
33184,66,1,0
33238,50,3,0
33251,37,3,0
33330,46,3,0
33372,46,3,0
33463,44,0,3
33486,59,0,3
33590,52,0,4
33637,40,0,1
33664,33,0,2
33701,46,0,4
33899,40,0,1
33921,18,0,1
33945,22,0,1
34008,40,3,0
34025,30,0,1
34036,19,0,1
34086,22,0,1
34096,48,2,0
34137,46,3,0
34147,61,0,4
34248,50,3,0
34389,46,3,0
34431,63,3,0
34449,45,2,0
34455,75,0,3
34462,87,2,0
34771,44,0,3
34969,34,0,1
35002,34,4,3
35043,22,2,3
35097,52,0,4
35129,52,0,1
35222,40,3,0
35297,32,0,1
35317,38,0,3
35382,40,0,2
35627,40,0,3
35657,36,0,1
35661,67,0,4
35702,64,0,2
35746,58,0,4
35956,44,3,1
35990,40,0,1
36005,73,4,2
36065,61,0,3
36159,40,0,2
36172,50,0,3
36333,44,3,0
36500,44,1,3
36538,52,0,4
36640,46,0,2
36672,44,3,2
36927,46,4,0
37002,44,0,3
37107,44,3,0
37479,44,0,3
37819,44,3,0
38181,38,0,2
38254,34,3,0
38277,31,2,1
38331,29,3,1
38326,57,3,0
38467,50,3,4
38590,58,0,4
38657,52,0,3
38692,40,3,4
38897,50,4,0
38902,64,0,3
38964,44,3,0
38965,68,0,4
39058,38,3,2
39214,34,3,0
39298,50,0,4
39412,58,0,4
39549,58,0,4
39705,28,2,3
39799,52,0,4
39914,50,1,0
40578,22,1,0
40650,50,3,4
40663,75,0,2
40758,34,0,2
40786,34,3,0
40895,40,4,3
40949,44,3,0
41004,50,2,4
41104,52,0,3
41187,40,1,4
41279,50,3,0
41722,46,3,0
41790,38,0,2
41844,38,3,4
41867,57,3,0
41890,59,0,4
42113,38,3,2
42366,40,0,3
42531,40,1,4
42624,58,0,4
42796,58,0,4
42837,42,4,0
42969,46,3,0
43041,38,0,2
43045,47,2,0
43124,44,0,3
43222,61,3,0
43228,68,1,2
43262,64,3,2
43285,41,3,2
43341,21,0,1
43298,99,0,4
43452,40,0,1
43568,40,3,0
43641,40,3,1
43788,34,3,1
44043,28,2,0
44180,46,3,0
44277,63,3,0
44291,49,2,0
44323,67,4,0
44491,44,2,3
44632,44,3,0
44741,52,4,1
44930,40,3,0
44946,62,3,0
44948,60,3,0
45221,46,3,0
45327,34,3,2
45371,34,3,0
45468,38,0,2
45478,48,0,1
45516,53,0,3
45520,72,2,4
45647,50,1,0
46086,44,0,3
46179,22,2,3
46439,32,3,2
46626,28,0,1
46845,34,0,3
47203,46,0,3
47209,63,0,4
47347,38,3,2
47362,65,0,2
47397,76,0,4
47412,86,3,0
47520,46,3,0
47525,83,0,4
47547,86,3,0
47871,34,2,0
47966,50,3,4
48226,50,3,0
48448,32,0,1
48673,40,0,4
48734,50,3,0
48741,81,3,0
48779,50,0,1
48962,28,3,2
49134,22,3,2
49147,51,0,2
49263,38,1,0
49500,50,0,4
49524,64,0,2
49582,40,0,3
49626,40,4,0
49635,50,0,3
49772,40,0,2
49802,17,2,1
50026,22,0,1
50530,40,0,4
51092,50,3,0
51143,50,0,4
51183,52,2,0
51392,46,3,0
52200,50,0,4
52241,59,0,4
52341,44,3,1
52589,28,3,2
52766,63,0,4
52770,101,2,0
52786,85,1,0
53005,32,0,1
53020,86,2,4
53071,35,3,4
53104,50,4,0
53186,50,0,4
53234,52,0,3
53333,52,0,4
53484,46,0,2
53495,58,0,3
53570,28,1,2
53605,34,0,2
53686,28,0,1
53698,16,0,1
53698,16,0,1
53777,34,4,3
53786,79,0,3
53879,40,0,2
53931,38,2,0
53932,50,0,2
54022,34,0,2
54071,28,0,1
54130,34,0,3
54200,46,0,3
54211,48,3,1
54269,34,3,1
54565,52,4,0
54621,50,0,4
54710,44,3,1
54784,40,3,0
54873,46,3,0
54967,58,4,0
55156,32,0,1
55163,71,2,3
55315,40,0,2
55321,57,0,3
55414,32,3,2
55451,34,3,0
55536,44,0,3
55625,28,4,2
55910,34,3,0
56010,46,3,0
56174,38,0,2
56180,70,0,4
56328,25,0,2
56307,75,0,4
56320,62,0,4
56443,40,0,1
56667,28,0,2
56701,28,0,1
56956,34,0,3
57229,40,0,2
57255,37,2,3
57335,28,2,4
57383,50,3,0
57386,47,3,0
57417,54,3,0
57454,36,0,3
57586,32,3,4
57615,50,3,0
57720,50,3,4
57867,50,3,0
57979,46,3,0
58120,34,2,0
58380,34,3,2
58383,54,3,1
58509,34,0,3
58658,38,3,1
58666,66,3,4
58805,50,3,0
58885,50,3,4
59011,50,3,0
59367,32,0,1
59383,68,3,4
59447,40,1,3
59582,40,4,0
59743,32,0,1
59775,28,0,2
59793,52,3,0
59788,64,0,1
59870,47,4,2
59843,103,3,0
59903,85,3,4
60034,44,3,1
60091,69,4,0
60108,52,2,0
60124,61,0,4
60193,50,3,0
60287,44,0,3
60311,58,0,3
60598,44,3,0
60645,34,3,2
60953,38,1,0
60985,58,4,0
61042,68,3,0
61013,97,4,0
61060,69,0,3
61142,44,3,0
61439,44,0,3
61626,40,0,2
61665,28,3,1
61744,44,3,4
61767,57,3,1
61811,51,4,1
62155,22,0,1
62228,34,3,1
62233,52,1,0
62431,38,4,3
62429,69,4,1
62540,40,4,2
62605,28,3,1
62700,34,3,1
62757,69,3,0
62757,69,4,0
62934,46,3,0
63107,34,2,0
63311,40,4,3
63332,54,3,0
63521,32,0,1
