22034,0,0,
22057,0,1,
24475,0,0,
24482,0,1,
24821,0,0,
24834,0,2,
24996,0,0,
25015,0,3,
25330,0,0,
25337,0,1,
25560,0,0,
25579,0,3,
25622,0,2,
25651,0,0,
25752,0,0,
25793,0,4,
25942,0,0,
25961,0,3,
26457,0,0,
26476,0,3,
26495,0,0,
26610,0,0,
26651,0,4,
27162,0,0,
27187,0,4,
27385,0,0,
27398,0,2,
27421,0,3,
27428,0,2,
27457,0,0,
27482,0,4,
27533,0,0,
27540,0,1,
27762,0,0,
27775,0,2,
28142,0,0,
28149,0,1,
28736,0,3,
28743,0,2,
28772,0,0,
28779,0,1,
28823,0,3,
28846,0,4,
28853,0,3,
28888,0,0,
28895,0,1,
28977,0,0,
28984,0,1,
29103,0,0,
29116,0,2,
29182,0,0,
29189,0,1,
29211,0,0,
29236,0,4,
29261,0,0,
29280,0,3,
29371,0,0,
29390,0,3,
29491,0,1,
29514,0,0,
29523,0,0,
29558,0,3,
29609,0,0,
29628,0,3,
29829,0,0,
29854,0,4,
29935,0,0,
29954,0,3,
30038,0,0,
30045,0,1,
30080,0,4,
30105,0,0,
30124,0,3,
30143,0,0,
30156,0,2,
30225,0,0,
30250,0,4,
30279,0,0,
30292,0,2,
30496,0,0,
30515,0,3,
30534,0,0,
30553,0,3,
30635,0,0,
30648,0,2,
30671,0,3,
30690,0,0,
30697,0,1,
30732,0,4,
30757,0,0,
30764,0,1,
30793,0,3,
30816,0,4,
30922,0,0,
30929,0,1,
31077,0,0,
31090,0,2,
31175,0,4,
31200,0,0,
31232,0,0,
31255,0,1,
31290,0,4,
31315,0,0,
31322,0,1,
31351,0,3,
31370,0,0,
31383,0,2,
31413,0,0,
31438,0,4,
31489,0,0,
31502,0,2,
31600,0,4,
31625,0,0,
31719,0,0,
31748,0,2,
31761,0,0,
31768,0,1,
31834,0,0,
31853,0,3,
31876,0,4,
31889,0,2,
31918,0,0,
31943,0,4,
31968,0,0,
31987,0,3,
32010,0,4,
32017,0,3,
32052,0,0,
32108,0,0,
32149,0,4,
32166,0,3,
32201,0,0,
32206,0,0,
32229,0,1,
32374,0,0,
32393,0,3,
32416,0,4,
32441,0,0,
32460,0,3,
32483,0,4,
32490,0,3,
32525,0,0,
32544,0,3,
32567,0,4,
32900,0,0,
32913,0,2,
33155,0,0,
33162,0,1,
33219,0,3,
33226,0,2,
33375,0,3,
33394,0,0,
33425,0,0,
33448,0,1,
33552,0,4,
33577,0,0,
33758,0,1,
33781,0,2,
33800,0,2,
33823,0,3,
33986,0,0,
34005,0,3,
34032,0,0,
34057,0,4,
34082,0,0,
34089,0,1,
34124,0,4,
34143,0,3,
34166,0,2,
34195,0,0,
34208,0,2,
34231,0,3,
34250,0,0,
34269,0,3,
34288,0,0,
34374,0,0,
34403,0,2,
34437,0,2,
34466,0,4,
34668,0,1,
34691,0,0,
34710,0,3,
34736,0,0,
34743,0,1,
34772,0,3,
34795,0,4,
34819,0,4,
34842,0,3,
34866,0,3,
34889,0,4,
35039,0,0,
35064,0,4,
35191,0,0,
35210,0,3,
35463,0,0,
35476,0,2,
35489,0,0,
35508,0,3,
35625,0,3,
35660,0,0,
35737,0,0,
35772,0,3,
35791,0,0,
35798,0,1,
35833,0,4,
36082,0,3,
36105,0,2,
36118,0,4,
36143,0,0,
36363,0,0,
36392,0,2,
36522,0,3,
36545,0,4,
36601,0,4,
36624,0,3,
36800,0,0,
36807,0,1,
36851,0,3,
36864,0,1,
37049,0,0,
37068,0,3,
37169,0,4,
37176,0,3,
37445,0,0,
37452,0,1,
37541,0,3,
37560,0,0,
37612,0,0,
37647,0,3,
37753,0,0,
37772,0,3,
37791,0,0,
37798,0,1,
37811,0,3,
37830,0,0,
38266,0,3,
38285,0,0,
38304,0,3,
38323,0,0,
38354,0,0,
38377,0,1,
38470,0,0,
38477,0,1,
38610,0,0,
