22034,32,0,1
24469,22,0,1
24815,28,0,2
24984,40,0,3
25312,34,0,1
25554,34,0,3
25616,44,2,0
25752,50,0,4
25918,52,0,3
26439,46,0,3
26442,62,3,0
26610,50,0,4
27138,58,0,4
27361,46,0,2
27377,53,0,3
27391,46,3,2
27393,98,0,4
27509,40,0,1
27756,28,0,2
28130,28,0,1
28724,28,3,2
28738,50,0,1
28811,51,4,3
28821,76,3,0
28842,62,0,1
28971,22,0,1
29097,28,0,2
29170,28,0,1
29205,40,0,4
29219,70,0,3
29353,46,0,3
29479,44,1,0
29523,44,0,3
29591,46,0,3
29811,52,0,4
29911,52,0,3
30021,33,0,1
30020,69,0,4
30049,84,0,3
30115,50,0,2
30213,46,0,4
30255,46,0,2
30259,42,0,2
30484,40,0,3
30498,64,0,3
30617,40,0,2
30647,52,3,0
30647,59,0,1
30682,59,0,4
30735,38,0,1
30743,59,0,3
30726,99,0,4
30898,40,0,1
31071,28,0,2
31163,46,4,0
31232,32,0,1
31252,72,4,0
31284,47,0,1
31261,99,0,3
31339,53,0,2
31401,46,0,4
31465,46,0,2
31588,46,4,0
31719,38,0,2
31728,49,0,1
31828,57,0,4
31829,69,3,2
31839,88,3,0
31900,77,4,0
31947,72,0,4
31966,95,3,0
32013,48,3,0
32108,50,0,4
32160,50,3,0
32206,32,0,1
32369,33,0,3
32368,57,0,4
32416,53,0,3
32432,60,0,4
32484,50,3,0
32479,74,0,3
32467,109,0,4
32876,46,0,2
33143,28,0,1
33207,28,3,2
33369,34,3,0
33425,32,0,1
33534,52,4,0
33539,47,4,0
33752,38,1,2
33800,32,2,3
33968,46,0,3
34014,52,0,4
34071,27,0,1
34057,76,0,4
34137,38,3,2
34148,69,0,2
34165,94,3,0
34246,51,3,0
34374,38,0,2
34437,38,2,4
34650,50,1,0
34680,39,0,3
34720,32,0,1
34718,63,0,3
34732,72,3,4
34819,32,4,3
34866,32,3,4
35015,58,0,4
35167,52,0,3
35445,40,0,2
35470,47,0,3
35482,35,0,3
35625,44,3,0
35737,44,0,3
35749,58,0,1
35791,51,0,4
36076,38,3,2
36091,61,4,0
36363,38,0,2
36516,38,3,4
36601,32,4,3
36782,34,0,1
36839,34,3,1
37043,34,0,3
37163,22,4,3
37427,34,0,1
37529,40,3,0
37612,44,0,3
37735,46,0,3
37755,52,0,1
37799,40,3,0
38248,46,3,0
38276,56,3,0
38354,32,0,1
38464,22,0,1
38604,28,0,2
38665,34,4,2
38700,22,3,2
38895,34,3,0
39137,34,2,0
39175,40,3,1
39496,28,3,2
39552,40,4,1
39723,40,3,0
39763,45,3,4
39758,75,4,0
39816,55,3,0
39900,50,0,4
40094,52,0,3
40266,34,0,1
40336,34,0,3
40615,40,0,2
40804,28,3,1
40861,40,4,2
40884,63,1,0
41015,28,2,1
41057,40,0,4
41133,46,0,2
41724,38,2,0
41846,38,0,2
41887,40,0,3
41909,41,3,4
41932,25,4,3
42001,28,1,2
42029,38,2,4
42083,22,3,4
42333,50,4,0
42410,32,0,1
42421,57,2,0
42416,69,0,1
42660,34,0,3
42741,46,0,3
42865,46,0,3
43005,40,0,2
43112,46,4,0
43207,44,0,3
43308,40,0,2
43332,54,0,4
43396,50,3,0
43561,58,4,0
43766,50,0,4
43830,52,0,3
43888,20,0,1
