22116,0,0,
22145,0,2,
22384,0,0,
22391,0,1,
23130,0,0,
23137,0,1,
24392,0,0,
24417,0,4,
24682,0,0,
24695,0,2,
24718,0,3,
24839,0,0,
24846,0,1,
24866,0,0,
24885,0,3,
25241,0,0,
25266,0,4,
25312,0,4,
25335,0,3,
25370,0,0,
25763,0,0,
25792,0,2,
25821,0,4,
25846,0,3,
25881,0,0,
26047,0,0,
26076,0,2,
26089,0,0,
26114,0,4,
26281,0,0,
26306,0,4,
26334,0,0,
26341,0,1,
26416,0,0,
26435,0,3,
26537,0,0,
26550,0,2,
26563,0,0,
26582,0,3,
26741,0,0,
26760,0,3,
26943,0,2,
26950,0,3,
27493,0,4,
27500,0,3,
27711,0,0,
27730,0,3,
27749,0,0,
27768,0,3,
27901,0,0,
27908,0,1,
28001,0,0,
28026,0,4,
28029,0,4,
28058,0,2,
28081,0,1,
28104,0,0,
28123,0,0,
28164,0,4,
28726,0,0,
28751,0,4,
28836,0,0,
28861,0,4,
28908,0,0,
28927,0,3,
28962,0,3,
28985,0,2,
29240,0,0,
29247,0,1,
29255,0,0,
29274,0,3,
29401,0,0,
29426,0,4,
29451,0,0,
29470,0,3,
29553,0,0,
29560,0,1,
29613,0,0,
29626,0,2,
29943,0,0,
29968,0,4,
30012,0,0,
30025,0,2,
30080,0,0,
30105,0,4,
30193,0,1,
30216,0,0,
30217,0,0,
30240,0,1,
30269,0,3,
30292,0,4,
30317,0,0,
30336,0,3,
30359,0,4,
30378,0,1,
30446,0,0,
30453,0,1,
30531,0,0,
30550,0,3,
30571,0,0,
30584,0,2,
30811,0,0,
30830,0,3,
30853,0,4,
30872,0,1,
31091,0,3,
31110,0,0,
31126,0,0,
31155,0,2,
31178,0,3,
31185,0,2,
31599,0,4,
31624,0,0,
31631,0,1,
31638,0,0,
31663,0,4,
31722,0,0,
31735,0,2,
31847,0,0,
31854,0,1,
31883,0,3,
31902,0,0,
31927,0,4,
32046,0,3,
32081,0,0,
32125,0,3,
32138,0,1,
32161,0,0,
32186,0,4,
32484,0,0,
32497,0,2,
32512,0,0,
32525,0,2,
32799,0,2,
32828,0,4,
32853,0,0,
32865,0,0,
32900,0,3,
32923,0,4,
32942,0,1,
32965,0,0,
32978,0,2,
33140,0,3,
33153,0,1,
33173,0,0,
33198,0,4,
33223,0,0,
33230,0,1,
33253,0,2,
33266,0,0,
33273,0,1,
33296,0,2,
33325,0,4,
33350,0,0,
33353,0,0,
33388,0,3,
33407,0,0,
33426,0,3,
33449,0,4,
33555,0,0,
33562,0,1,
33722,0,0,
33735,0,2,
33848,0,0,
33855,0,1,
33862,0,0,
33869,0,1,
33919,0,0,
33944,0,4,
33969,0,0,
33988,0,3,
33998,0,3,
34033,0,0,
34058,0,4,
34083,0,0,
34090,0,1,
34165,0,0,
34172,0,1,
34189,0,0,
34208,0,3,
34231,0,4,
34453,0,3,
34488,0,0,
34644,0,0,
34685,0,4,
34710,0,0,
34729,0,3,
34752,0,4,
34777,0,0,
34796,0,3,
34815,0,0,
34903,0,3,
34922,0,0,
35048,0,4,
35061,0,2,
35082,0,0,
35089,0,1,
35096,0,0,
35103,0,1,
35129,0,1,
35152,0,0,
35171,0,3,
35204,0,2,
35211,0,3,
35275,0,0,
35294,0,3,
35313,0,0,
35332,0,3,
35351,0,0,
35494,0,4,
35519,0,0,
35544,0,4,
35644,0,0,
35651,0,1,
35710,0,3,
35717,0,2,
36068,0,4,
36093,0,0,
36145,0,3,
36168,0,4,
36323,0,0,
36348,0,4,
36491,0,4,
36532,0,0,
36586,0,3,
36605,0,0,
36624,0,3,
36647,0,4,
36672,0,0,
36714,0,0,
36737,0,1,
36928,0,4,
36953,0,0,
37049,0,3,
37072,0,4,
37134,0,0,
37147,0,2,
37230,0,0,
37237,0,1,
37681,0,3,
37700,0,0,
37719,0,3,
37738,0,0,
37906,0,0,
37935,0,2,
38127,0,0,
38146,0,3,
38216,0,2,
38229,0,4,
38287,0,3,
38322,0,0,
38610,0,4,
38635,0,0,
38841,0,0,
38864,0,1,
38892,0,0,
38899,0,1,
39190,0,4,
39209,0,1,
39484,0,4,
39509,0,0,
39571,0,0,
39600,0,2,
39777,0,0,
39796,0,3,
39819,0,0,
39826,0,1,
39918,0,3,
39925,0,2,
40176,0,4,
40189,0,2,
40283,0,0,
40290,0,1,
40376,0,0,
40389,0,2,
40476,0,0,
40489,0,2,
40512,0,3,
40531,0,0,
40564,0,3,
40587,0,4,
40606,0,1,
40783,0,3,
40802,0,0,
40871,0,4,
40884,0,2,
40896,0,3,
40915,0,0,
40928,0,2,
40951,0,3,
40964,0,1,
41037,0,4,
41050,0,2,
41103,0,2,
41126,0,3,
41149,0,4,
41174,0,0,
41242,0,2,
41255,0,0,
41536,0,1,
41543,0,0,
41727,0,3,
41734,0,2,
41770,0,0,
41783,0,2,
41943,0,4,
41968,0,0,
42020,0,3,
42033,0,1,
42084,0,0,
42103,0,3,
42122,0,0,
42152,0,0,
42181,0,2,
42256,0,3,
42275,0,0,
42318,0,0,
42341,0,1,
42390,0,3,
42409,0,0,
42466,0,3,
42479,0,1,
42533,0,3,
42552,0,0,
42782,0,3,
42805,0,4,
42830,0,0,
42849,0,3,
42870,0,4,
42895,0,0,
43021,0,3,
43040,0,0,
43065,0,4,
43233,0,3,
43262,0,1,
43285,0,0,
43286,0,0,
43327,0,4,
43468,0,0,
43481,0,2,
43521,0,1,
43544,0,0,
43605,0,3,
43612,0,2,
43816,0,2,
43845,0,0,
44049,0,0,
44090,0,4,
44210,0,0,
44223,0,2,
44246,0,3,
44269,0,4,
44276,0,3,
44299,0,2,
44328,0,0,
44353,0,3,
44366,0,1,
44389,0,0,
44408,0,3,
44427,0,0,
44481,0,4,
44506,0,0,
44590,0,1,
44625,0,4,
44650,0,0,
44657,0,1,
44679,0,0,
44698,0,3,
44741,0,1,
44764,0,0,
45003,0,0,
45044,0,4,
45063,0,3,
45098,0,0,
45117,0,3,
45140,0,4,
45165,0,0,
45184,0,3,
45228,0,0,
45247,0,3,
45309,0,0,
45328,0,3,
45347,0,0,
45514,0,3,
45527,0,1,
45611,0,0,
45630,0,3,
45711,0,4,
45736,0,0,
45808,0,2,
45831,0,3,
45917,0,0,
45924,0,1,
45931,0,0,
45950,0,3,
45977,0,0,
45996,0,3,
46009,0,1,
46028,0,0,
46041,0,2,
46141,0,3,
46160,0,0,
46179,0,3,
46201,0,3,
46236,0,0,
46243,0,1,
46366,0,0,
46379,0,2,
46453,0,0,
46466,0,2,
46573,0,0,
46598,0,4,
46746,0,0,
46759,0,2,
46874,0,0,
46893,0,3,
47037,0,0,
47056,0,3,
47504,0,4,
47517,0,2,
47568,0,0,
47593,0,4,
47654,0,4,
47695,0,0,
47714,0,3,
47733,0,0,
47813,0,0,
47842,0,2,
47883,0,0,
47890,0,1,
48011,0,3,
48030,0,0,
48055,0,0,
48078,0,1,
48150,0,4,
48175,0,0,
48429,0,0,
48458,0,2,
48597,0,0,
48604,0,1,
48639,0,4,
48664,0,0,
48677,0,2,
48831,0,0,
48850,0,3,
48866,0,2,
48873,0,3,
48950,0,4,
48969,0,1,
49299,0,4,
49324,0,0,
49593,0,4,
49606,0,2,
49771,0,0,
49784,0,2,
49813,0,4,
49832,0,1,
50079,0,4,
50092,0,2,
50166,0,0,
50179,0,2,
50307,0,0,
50332,0,4,
50378,0,3,
50401,0,2,
50804,0,0,
50823,0,3,
50847,0,0,
50872,0,4,
50885,0,2,
50908,0,1,
51257,0,4,
51282,0,0,
51314,0,0,
51355,0,4,
51607,0,3,
51642,0,0,
51687,0,0,
51710,0,1,
51791,0,0,
51810,0,3,
51853,0,4,
51878,0,0,
52086,0,0,
52121,0,3,
52361,0,4,
52386,0,0,
52462,0,2,
52485,0,3,
52504,0,0,
52674,0,3,
