22673,0,0,
22696,0,1,
23165,0,0,
23190,0,4,
23332,0,0,
23339,0,1,
23576,0,0,
23595,0,3,
24036,0,0,
24061,0,4,
24726,0,0,
24733,0,1,
25304,0,0,
25323,0,3,
25346,0,4,
25721,0,4,
25750,0,2,
26107,0,4,
26114,0,3,
26193,0,2,
26222,0,0,
26420,0,0,
26443,0,1,
26450,0,0,
26463,0,2,
26492,0,4,
26505,0,2,
26528,0,1,
26551,0,0,
26607,0,0,
26642,0,3,
26906,0,0,
26919,0,2,
26971,0,0,
26996,0,4,
27158,0,3,
27193,0,0,
27936,0,0,
27977,0,4,
28019,0,0,
28038,0,3,
28244,0,0,
28257,0,2,
28450,0,0,
28457,0,1,
28522,0,0,
28547,0,4,
28780,0,0,
28787,0,1,
28996,0,0,
29015,0,3,
29034,0,0,
29053,0,3,
29109,0,3,
29132,0,4,
29178,0,3,
29201,0,2,
29230,0,0,
29249,0,3,
29268,0,0,
29276,0,0,
29299,0,1,
29467,0,3,
29474,0,2,
29495,0,0,
29502,0,1,
29510,0,0,
29535,0,4,
29720,0,0,
29733,0,2,
29797,0,2,
29826,0,0,
29856,0,4,
29863,0,3,
29935,0,0,
29942,0,1,
30129,0,0,
30148,0,3,
30297,0,0,
30304,0,1,
30437,0,0,
30456,0,3,
30524,0,0,
30531,0,1,
30553,0,0,
30560,0,1,
30668,0,0,
30681,0,2,
30899,0,0,
30912,0,2,
30935,0,3,
31050,0,3,
31085,0,0,
31093,0,0,
31122,0,2,
31239,0,0,
31246,0,1,
31281,0,0,
31294,0,2,
31307,0,0,
31314,0,1,
31456,0,0,
31475,0,3,
31514,0,0,
31533,0,3,
31556,0,4,
31581,0,0,
31594,0,2,
31641,0,1,
31654,0,3,
31760,0,3,
31783,0,4,
31908,0,0,
31933,0,4,
32161,0,0,
32180,0,3,
32246,0,2,
32275,0,0,
32288,0,2,
32311,0,3,
32318,0,2,
32360,0,0,
32385,0,4,
32410,0,0,
32435,0,4,
32537,0,0,
32556,0,3,
32575,0,0,
33101,0,4,
33120,0,1,
33143,0,0,
33162,0,3,
33330,0,3,
33353,0,4,
33449,0,0,
33468,0,3,
33495,0,0,
33520,0,4,
33566,0,4,
33601,0,1,
33624,0,0,
33631,0,1,
33654,0,2,
33667,0,0,
33698,0,0,
33733,0,3,
33966,0,0,
33973,0,1,
33980,0,0,
33987,0,1,
34010,0,2,
34017,0,1,
34033,0,3,
34040,0,2,
34107,0,0,
34120,0,2,
34143,0,3,
34162,0,0,
34192,0,0,
34215,0,1,
34222,0,0,
34247,0,4,
34402,0,0,
34421,0,3,
34444,0,4,
34469,0,0,
34476,0,1,
34511,0,4,
34581,0,0,
34588,0,1,
34611,0,2,
34709,0,0,
34728,0,3,
34825,0,0,
34838,0,2,
34947,0,0,
34954,0,1,
34961,0,0,
34980,0,3,
35020,0,3,
35055,0,0,
35062,0,1,
35080,0,3,
35099,0,0,
35232,0,0,
35261,0,2,
35275,0,0,
35294,0,3,
35313,0,0,
35332,0,3,
35339,0,2,
35347,0,3,
35366,0,0,
35389,0,0,
35430,0,4,
35437,0,3,
35466,0,1,
35489,0,0,
35502,0,2,
35525,0,3,
35538,0,1,
35637,0,3,
35650,0,1,
35673,0,0,
35680,0,1,
35709,0,3,
35732,0,4,
35745,0,2,
35761,0,0,
35780,0,3,
35900,0,3,
35935,0,0,
36016,0,0,
36039,0,1,
36074,0,4,
36099,0,0,
36118,0,3,
36143,0,4,
36168,0,0,
36214,0,3,
36233,0,0,
36272,0,0,
36313,0,4,
36326,0,2,
36506,0,4,
36531,0,0,
36550,0,3,
36589,0,0,
36602,0,2,
36828,0,3,
36851,0,4,
