22425,38,0,2
22868,34,0,2
23943,34,0,2
25319,40,0,3
25452,52,0,4
26024,52,0,3
26095,44,3,0
26103,43,0,1
26138,40,0,4
26234,67,4,0
26252,49,2,0
26502,50,0,4
27114,50,4,0
27156,44,0,3
27221,40,0,2
27291,32,2,1
27601,52,4,0
27653,44,0,3
27718,46,0,3
27726,57,3,0
28289,50,0,4
28372,50,2,0
28707,52,4,1
28895,40,3,0
28915,58,3,0
28954,38,0,3
28954,57,3,0
29007,46,3,0
29038,22,0,1
29184,40,0,4
29288,23,0,1
29271,63,0,2
29293,41,0,2
29307,57,3,2
29348,52,0,1
29401,28,0,2
29666,40,0,3
29804,52,0,4
29842,46,0,1
29941,34,4,3
29987,46,0,3
30027,46,0,3
30069,44,3,0
30113,46,3,0
30158,50,0,4
30180,60,0,1
30193,82,0,4
30306,46,0,2
30321,73,3,0
30472,32,0,1
30523,40,0,4
30646,32,4,3
30755,40,0,2
30856,34,0,2
30990,40,0,3
31111,34,0,1
31123,82,4,0
31434,50,3,4
31445,83,0,3
31495,40,3,2
31662,28,0,1
31749,34,0,3
31909,34,0,1
31930,49,2,0
32022,32,0,1
32151,40,0,4
32232,46,0,2
32245,33,0,2
32248,59,0,4
32579,50,3,0
32629,58,4,0
32656,75,4,1
32797,28,0,2
32814,40,2,4
32896,58,0,4
32960,58,0,4
32990,78,0,4
33118,44,3,1
33140,52,0,1
33151,110,0,4
33162,124,2,0
33192,94,2,0
33209,77,3,0
33343,32,0,1
33355,46,0,3
33383,62,0,4
33670,40,0,1
33733,23,0,2
33728,51,0,3
33752,71,0,4
33811,50,0,2
33858,28,0,1
34149,28,0,2
34150,40,2,0
34226,34,3,2
34263,46,0,4
34317,40,0,1
34535,34,0,3
34594,52,0,4
34812,58,0,4
34943,38,4,2
35073,46,0,4
35251,44,3,1
35333,44,3,4
35762,40,0,1
35861,28,3,2
36075,38,3,4
36088,67,3,0
36193,38,0,2
36687,32,2,3
36944,40,0,2
37062,46,0,4
37127,50,4,0
37223,44,0,3
37433,46,0,3
37676,34,0,1
37803,28,3,2
37874,34,3,0
37946,32,0,1
37956,54,0,4
37967,43,0,4
37992,43,4,0
38169,34,3,2
38214,38,2,0
38243,51,1,4
38358,46,0,2
38809,40,0,3
38861,28,4,2
39140,28,0,1
39384,28,2,0
39470,58,4,0
39515,32,0,3
39525,41,3,0
39725,92,4,0
39751,66,3,0
39737,80,1,0
39760,95,3,0
39857,32,0,1
39909,40,3,0
40090,46,3,0
40115,34,0,2
40114,77,3,0
40246,22,1,0
40261,50,0,4
40443,44,3,1
40512,22,0,1
40519,63,3,0
40968,40,3,1
41015,40,3,0
41063,50,0,4
41149,50,3,0
41154,64,0,3
41266,40,1,4
41297,45,3,1
41629,40,0,4
41698,50,3,0
41708,78,3,0
41833,46,3,0
41859,58,3,0
41893,62,3,0
