21635,0,0,
21676,0,4,
21891,0,0,
21916,0,4,
22031,0,0,
22044,0,2,
22930,0,0,
22937,0,1,
24023,0,0,
24036,0,2,
25473,0,4,
25480,0,3,
25515,0,0,
25741,0,3,
25760,0,0,
25779,0,0,
25808,0,2,
25831,0,3,
25850,0,0,
25857,0,1,
25886,0,3,
25934,0,3,
25963,0,1,
26220,0,0,
26227,0,1,
26281,0,0,
26294,0,2,
26505,0,0,
26530,0,4,
26782,0,0,
26795,0,2,
26824,0,4,
27161,0,0,
27174,0,2,
27253,0,0,
27278,0,4,
27285,0,3,
27328,0,0,
27335,0,1,
27692,0,0,
27699,0,1,
27771,0,0,
27784,0,2,
28085,0,0,
28092,0,1,
28200,0,0,
28225,0,4,
28238,0,2,
28267,0,0,
28286,0,3,
28305,0,0,
28312,0,1,
28335,0,2,
28358,0,3,
28377,0,0,
28651,0,0,
28674,0,1,
28741,0,0,
28766,0,4,
28862,0,0,
28869,0,1,
28898,0,3,
28911,0,1,
28918,0,2,
29195,0,0,
29202,0,1,
29340,0,4,
29365,0,0,
29642,0,0,
29665,0,1,
29681,0,0,
29688,0,1,
29726,0,0,
29739,0,2,
29774,0,0,
29793,0,3,
29896,0,0,
29921,0,4,
30175,0,0,
30188,0,2,
30325,0,0,
30338,0,2,
30384,0,0,
30397,0,2,
30420,0,3,
30518,0,0,
30525,0,1,
30801,0,4,
30808,0,3,
30843,0,0,
30850,0,1,
30879,0,3,
30898,0,0,
31000,0,3,
31019,0,0,
31169,0,0,
31198,0,2,
31283,0,0,
31296,0,2,
31357,0,0,
31376,0,3,
31668,0,0,
31675,0,1,
31692,0,3,
31705,0,1,
31715,0,2,
31738,0,3,
31758,0,0,
31783,0,4,
31866,0,2,
31889,0,1,
31912,0,0,
31931,0,3,
31954,0,4,
32035,0,0,
32054,0,3,
32203,0,0,
32222,0,3,
32241,0,0,
32248,0,1,
32255,0,0,
32280,0,4,
32314,0,0,
32333,0,3,
32356,0,4,
32414,0,0,
32421,0,1,
32448,0,0,
32455,0,1,
32646,0,3,
32665,0,0,
32678,0,2,
32889,0,3,
32896,0,2,
33053,0,0,
33060,0,1,
33095,0,4,
33120,0,0,
33131,0,0,
33172,0,4,
33353,0,3,
33388,0,0,
33503,0,0,
33544,0,4,
33557,0,4,
33586,0,2,
33615,0,0,
33622,0,1,
33651,0,3,
33670,0,0,
