21635,50,0,4
21867,58,0,4
22007,46,0,2
22918,28,0,1
24017,28,0,2
25469,20,4,3
25461,63,4,0
25723,46,3,0
25779,61,0,3
25786,73,2,0
25833,33,0,1
25845,50,0,3
25934,38,3,1
26214,22,0,1
26275,28,0,2
26493,46,0,4
26758,46,0,2
26762,71,0,4
27137,46,0,2
27241,46,0,4
27262,32,4,3
27310,34,0,1
27686,22,0,1
27765,28,0,2
28073,28,0,1
28194,40,0,4
28228,48,2,0
28222,73,0,3
28273,48,0,1
28290,54,0,2
28298,88,3,0
28651,32,0,1
28735,40,0,4
28838,40,0,1
28858,49,0,3
28891,36,1,2
29183,28,0,1
29322,52,4,0
29642,32,0,1
29675,22,0,1
29720,28,0,2
29762,40,0,3
29878,52,0,4
30151,46,0,2
30313,34,0,2
30372,34,0,2
30372,57,0,3
30500,34,0,1
30783,34,4,3
30787,72,0,1
30797,91,0,3
30875,32,3,0
30982,46,3,0
31169,38,0,2
31169,38,0,2
31271,34,0,2
31345,40,0,3
31650,34,0,1
31680,34,3,1
31709,38,2,3
31740,52,0,4
31862,59,2,0
31854,67,1,0
31854,86,0,3
31859,104,0,4
32011,52,0,3
32185,46,0,3
32196,54,3,0
32233,24,0,1
32245,44,0,4
32290,52,0,3
32305,60,0,4
32390,40,0,1
32442,22,0,1
32634,40,3,0
32653,34,0,2
32883,22,3,2
33041,28,0,1
33047,57,0,4
33064,65,4,0
33131,50,0,4
33347,50,3,0
33503,50,0,4
33557,38,4,2
33586,74,0,3
33613,66,1,0
33876,38,0,2
33930,46,0,4
34204,44,3,1
34258,34,0,3
34301,40,0,2
34511,28,0,1
34531,40,0,4
34594,50,3,0
34663,50,0,4
34781,46,0,2
34814,39,0,2
34939,34,3,0
35020,38,0,2
35041,53,4,3
35201,32,3,4
35300,40,0,1
35327,48,1,4
35392,34,2,4
35438,58,0,4
35493,38,3,2
35540,28,0,1
35592,34,0,3
35680,36,0,2
35676,63,0,3
35822,46,0,3
35844,68,0,4
35876,66,4,2
35901,70,3,0
36579,38,0,2
36617,28,0,1
36671,38,1,3
36894,44,3,0
37006,38,0,2
37013,57,0,2
37283,40,0,3
37543,40,4,0
37626,44,0,3
37872,44,3,0
37947,63,2,0
37955,55,3,0
38204,44,0,3
38215,46,3,1
38237,54,0,1
38356,44,3,4
38396,50,2,0
38800,34,2,0
39098,32,0,1
39200,34,0,3
39290,22,4,3
39470,52,0,4
39507,70,0,2
39502,98,2,3
39830,46,0,3
39847,59,4,3
39866,75,3,0
39966,50,3,4
40000,75,3,0
40017,71,1,2
40088,28,3,1
40145,40,3,0
40189,50,0,4
40281,50,3,0
40386,50,3,4
40948,50,3,0
41211,50,3,4
41374,44,2,1
41455,40,0,4
41512,46,0,2
41627,38,1,0
41684,46,4,2
41811,22,3,2
41917,46,0,4
42122,52,0,3
42201,34,0,1
42258,52,4,0
42391,40,3,1
42709,34,0,3
42908,52,0,4
43069,61,3,1
43078,52,2,1
43132,40,3,0
43233,50,3,4
43245,63,3,0
43253,80,0,4
43353,52,0,3
43474,69,0,4
43504,39,2,4
43577,46,0,2
43599,47,0,3
43700,44,1,0
43711,58,0,4
43804,50,3,0
43819,54,0,3
43848,38,3,1
43977,22,0,1
44041,22,0,1
44083,40,3,0
44298,40,3,1
44335,28,3,2
44353,36,3,0
44423,38,0,2
44466,34,3,0
44518,44,0,3
44801,52,0,4
44927,50,3,0
45102,55,0,2
45105,75,1,3
45381,32,3,2
45592,40,0,3
45753,32,3,4
45981,63,0,2
46006,61,0,3
46126,32,3,2
46176,22,3,2
46198,32,2,3
46345,44,3,0
46436,46,4,2
46790,40,4,1
