22454,38,0,2
22718,34,0,2
23459,40,0,3
25001,46,0,3
25155,34,0,1
25292,28,0,2
25531,38,2,0
25695,38,0,2
25762,40,0,3
25796,46,0,3
26455,38,3,1
26895,22,0,1
26931,40,3,0
26974,38,0,2
27221,40,0,3
27247,46,0,2
27769,38,2,0
28928,50,0,4
28931,97,0,4
28942,86,0,4
29002,70,0,3
29046,74,4,0
29080,65,0,4
29302,52,0,3
29423,46,0,3
29517,40,0,2
29574,28,0,1
29713,40,0,4
29771,50,2,0
30177,32,0,1
30214,28,2,0
30442,50,0,4
30664,46,0,2
30774,28,3,1
30939,28,0,2
30959,40,0,3
31037,46,0,3
31111,52,0,4
31349,52,0,3
31397,38,3,1
31563,28,3,2
31666,46,0,4
31685,77,0,4
32052,46,0,2
32174,40,4,1
32387,28,2,0
32427,34,2,0
32528,32,0,1
32541,84,3,0
32578,47,2,0
32594,57,2,0
32628,36,0,2
32719,63,3,0
32725,57,4,0
32728,67,0,2
32937,34,0,2
33034,30,0,2
33030,63,0,4
33094,50,3,0
33172,46,3,0
33179,69,0,2
33210,67,0,4
33253,62,0,2
33392,34,0,2
33480,40,0,3
33537,34,0,1
33670,28,3,2
33857,24,0,2
33847,63,0,4
33881,67,0,2
33868,103,0,3
33882,89,0,3
34094,40,0,2
34145,46,0,4
34215,40,0,1
34299,34,4,3
34337,46,0,3
34477,34,0,1
34558,22,0,1
34603,28,2,0
34645,46,3,0
34699,38,0,2
34716,53,0,3
34748,34,3,1
34790,34,0,3
35020,52,0,4
35194,50,3,0
35204,47,0,1
35293,40,3,0
35572,32,0,1
35704,69,4,0
35749,37,0,2
35726,89,1,4
35789,70,0,3
35866,28,4,2
35877,65,0,3
35962,52,0,4
36072,44,4,1
36116,44,3,4
36223,50,2,0
36352,44,0,3
36379,36,3,0
36390,38,0,2
36811,28,0,1
37060,22,0,1
37193,34,0,3
37294,32,3,2
37303,71,0,3
37406,46,0,3
37506,44,3,0
37787,38,0,2
37829,34,3,0
37879,46,3,0
38072,50,3,4
38352,22,3,4
38574,58,0,4
38651,50,4,0
38721,58,4,0
38776,50,3,4
38898,46,0,2
38975,22,1,2
39349,40,0,3
39404,46,0,3
39490,40,0,2
39687,46,0,4
39786,50,3,0
39906,50,0,4
39943,55,3,0
39918,99,0,3
40193,32,3,4
40260,50,2,0
40298,50,3,0
40345,34,3,2
40448,46,0,4
40681,34,2,4
40745,50,3,0
40753,80,3,0
40955,50,2,4
41252,22,3,4
41449,50,2,0
41706,38,0,2
41818,34,0,2
41860,40,0,3
41956,34,0,1
42304,34,3,1
42314,66,0,3
42423,34,1,3
42575,44,2,0
42659,46,4,2
42703,38,0,1
42679,85,0,2
42686,107,0,4
42814,58,0,4
42895,50,4,0
43297,44,0,3
43550,34,4,1
43589,28,3,2
43664,28,0,1
43699,28,0,2
43737,38,2,4
44053,52,0,3
44125,32,3,2
44160,38,3,4
44199,40,0,1
44228,34,1,2
44253,35,0,2
44271,37,0,1
44417,34,0,3
44521,34,0,1
44563,40,3,0
45042,46,4,2
45072,81,0,3
45110,66,1,4
45194,22,3,4
45362,46,0,2
45493,34,3,0
45523,32,0,1
45608,44,3,4
45626,64,0,2
45672,60,3,0
45688,69,0,4
45856,34,1,2
45874,58,3,0
45973,44,0,3
45977,70,4,3
46057,34,0,1
46060,54,0,2
46143,46,0,4
46147,42,0,4
46164,69,0,3
46307,51,0,1
46326,32,0,1
46348,87,4,0
46384,51,2,0
46634,34,2,0
46691,28,2,1
46778,34,0,3
46902,46,0,3
46964,52,0,4
47074,52,0,3
47120,34,0,1
47194,28,0,2
47287,28,0,1
47394,34,3,1
47522,34,0,3
47686,34,1,3
47747,30,0,2
47737,63,0,3
48327,52,0,4
48420,58,0,4
48554,22,3,4
48633,67,4,0
48647,72,2,3
48827,40,0,2
48836,54,0,3
48986,46,0,3
49125,52,0,4
49173,22,3,4
49240,52,0,3
49286,44,2,0
49335,46,3,0
49359,29,0,1
