22526,0,0,
22567,0,4,
24999,0,0,
25006,0,1,
25589,0,3,
25612,0,4,
25637,0,0,
25644,0,1,
25653,0,0,
25660,0,1,
25881,0,0,
25888,0,1,
26375,0,3,
26398,0,4,
26545,0,0,
26564,0,3,
26623,0,0,
26636,0,2,
26843,0,4,
26856,0,2,
26885,0,0,
27691,0,0,
27732,0,4,
27835,0,0,
27854,0,3,
27873,0,0,
27880,0,1,
28256,0,0,
28275,0,3,
28401,0,0,
28414,0,2,
28705,0,0,
28712,0,1,
28801,0,0,
28826,0,4,
28915,0,0,
28922,0,1,
28953,0,1,
28982,0,3,
29001,0,0,
29014,0,2,
29105,0,0,
29124,0,3,
29131,0,2,
29570,0,3,
29589,0,0,
30108,0,0,
30149,0,4,
30174,0,0,
30181,0,1,
30341,0,0,
30360,0,3,
30414,0,3,
30449,0,0,
30468,0,3,
30487,0,0,
30496,0,0,
30537,0,4,
30569,0,3,
30604,0,0,
30619,0,0,
30654,0,3,
30673,0,0,
30680,0,1,
30709,0,3,
30732,0,4,
30757,0,0,
30848,0,0,
30883,0,3,
30902,0,0,
30927,0,4,
30952,0,0,
30959,0,1,
30988,0,3,
31007,0,0,
31098,0,0,
31133,0,3,
31193,0,0,
31200,0,1,
31229,0,3,
31252,0,4,
31302,0,0,
31327,0,4,
31482,0,3,
31505,0,2,
31690,0,0,
31697,0,1,
31720,0,2,
31743,0,3,
31766,0,4,
31847,0,3,
31876,0,1,
32083,0,0,
32090,0,1,
32103,0,0,
32110,0,1,
32224,0,0,
32231,0,1,
32260,0,3,
32279,0,0,
32298,0,3,
32490,0,0,
32503,0,2,
32941,0,0,
32960,0,3,
32997,0,0,
33010,0,2,
33033,0,3,
33089,0,0,
33102,0,2,
33233,0,0,
33240,0,1,
33280,0,4,
33305,0,0,
33480,0,0,
33521,0,4,
33577,0,0,
33602,0,4,
33666,0,4,
33707,0,0,
33726,0,3,
33765,0,1,
33778,0,3,
33810,0,0,
33817,0,1,
33837,0,0,
33850,0,2,
33904,0,0,
33923,0,3,
33959,0,0,
33966,0,1,
33989,0,2,
34002,0,0,
34003,0,0,
34026,0,1,
34061,0,4,
34096,0,3,
34131,0,0,
34252,0,3,
34275,0,4,
34338,0,0,
34363,0,4,
34451,0,3,
34486,0,0,
34543,0,2,
34566,0,3,
