22313,32,0,1
22895,40,0,4
23008,52,0,3
23082,34,0,1
23191,22,0,1
24122,34,0,3
24816,40,0,2
25193,40,0,3
25231,46,0,3
25450,44,3,0
25943,38,0,2
26057,46,0,4
26152,46,0,2
26601,28,0,1
26618,37,0,3
26894,46,0,3
27161,52,0,4
27191,66,0,3
27403,44,2,0
27523,44,0,3
27594,34,4,1
27628,40,0,4
27674,46,0,2
27919,34,0,2
28274,34,0,2
28550,38,3,4
28883,52,0,3
29117,28,1,2
29199,28,0,1
29290,44,3,4
29304,68,0,2
29397,40,0,3
29427,54,0,4
29500,52,0,3
29718,40,0,2
29809,38,2,0
29866,50,0,4
29911,75,0,4
29925,61,3,4
29984,40,0,2
29945,108,0,4
30176,50,3,0
30177,74,0,4
30397,44,4,1
30537,34,0,3
30693,34,0,1
30749,22,0,1
30866,34,3,1
30921,51,0,3
30921,87,2,0
30956,52,2,0
31117,50,0,4
31135,64,0,1
31148,51,0,1
31362,57,0,4
31363,81,3,0
31480,32,0,1
31496,36,0,2
31525,46,0,4
31612,24,0,1
31615,44,0,2
31596,92,0,4
31735,50,3,0
31803,44,0,3
31916,34,0,1
31996,40,3,0
31997,52,0,2
32124,34,0,2
32381,34,0,2
32405,36,0,2
32483,40,0,3
32513,29,3,0
32615,50,0,4
32639,70,0,3
32828,32,3,4
33174,40,0,1
33184,65,0,4
33212,81,0,3
33278,47,0,2
33396,46,0,4
33405,37,0,4
33449,44,4,1
33466,63,0,2
33724,38,2,4
33732,68,0,2
33854,32,2,3
33928,28,4,2
33931,79,0,4
34157,44,3,1
34201,28,0,2
34309,34,3,0
34492,46,3,0
34526,31,0,3
34547,54,0,4
34707,62,1,2
34706,63,0,2
34864,28,0,1
34932,28,0,2
34943,55,0,4
35005,46,0,2
35160,34,0,2
35189,34,0,2
35238,40,0,3
35483,46,0,3
35529,52,0,4
35592,46,0,2
35611,69,3,0
35660,56,0,3
35672,67,0,4
35752,35,0,2
35741,69,0,3
36025,28,4,2
36234,38,3,4
36488,58,0,2
36483,86,1,3
36499,100,4,3
36633,40,0,2
36848,38,1,0
37021,52,4,1
37026,89,0,3
37183,46,0,3
37634,52,0,4
37702,46,0,2
37740,34,0,2
37836,28,4,3
37848,81,1,2
37871,81,0,3
38093,44,3,0
38122,53,4,2
38374,28,0,1
38499,34,0,3
38755,34,0,1
38948,40,3,0
38989,50,3,4
39255,40,0,1
39570,28,2,0
39598,38,0,2
39629,28,0,1
39669,28,0,2
39683,43,2,4
39709,49,0,1
39777,57,0,4
39780,79,3,0
39935,34,2,0
