22687,0,0,
22728,0,4,
24356,0,0,
24369,0,2,
24614,0,0,
24627,0,2,
25521,0,4,
25546,0,0,
25829,0,2,
25842,0,0,
26107,0,2,
26120,0,0,
26139,0,3,
26343,0,0,
26350,0,1,
26449,0,4,
26462,0,2,
26815,0,2,
26844,0,0,
27430,0,4,
27455,0,0,
27542,0,0,
27583,0,4,
27662,0,0,
27675,0,2,
27777,0,0,
27796,0,3,
28064,0,0,
28083,0,3,
28451,0,3,
28486,0,0,
28776,0,0,
28817,0,4,
28842,0,0,
28861,0,3,
28884,0,4,
28968,0,0,
28981,0,2,
29028,0,0,
29047,0,3,
29091,0,0,
29116,0,4,
29435,0,0,
29448,0,2,
29474,0,0,
29487,0,2,
29516,0,4,
29523,0,3,
29546,0,2,
29575,0,0,
29607,0,3,
29620,0,1,
29747,0,0,
29754,0,1,
29841,0,0,
29854,0,2,
29926,0,4,
29951,0,0,
29980,0,3,
29993,0,1,
30016,0,0,
30023,0,1,
30059,0,0,
30066,0,1,
30099,0,0,
30106,0,1,
30144,0,0,
30157,0,2,
30329,0,3,
30348,0,0,
30384,0,0,
30419,0,3,
30447,0,4,
30460,0,2,
30489,0,0,
30508,0,3,
30531,0,4,
30556,0,0,
30619,0,0,
30642,0,1,
30649,0,0,
30668,0,3,
30732,0,2,
30755,0,1,
30965,0,0,
30984,0,3,
31022,0,3,
31057,0,0,
31070,0,2,
31141,0,0,
31148,0,1,
31210,0,3,
31229,0,0,
31244,0,2,
31257,0,0,
31292,0,4,
31311,0,1,
31349,0,0,
31350,0,0,
31373,0,1,
31396,0,2,
31778,0,0,
31803,0,4,
31828,0,0,
31847,0,3,
31893,0,0,
31900,0,1,
31923,0,2,
32113,0,0,
32120,0,1,
32224,0,3,
32247,0,4,
32260,0,2,
32283,0,1,
32518,0,0,
32537,0,3,
32645,0,3,
32680,0,0,
32699,0,3,
32718,0,0,
32761,0,0,
32802,0,4,
32827,0,0,
32834,0,1,
32869,0,4,
32873,0,4,
32914,0,0,
33079,0,3,
33086,0,2,
33115,0,0,
33128,0,2,
33141,0,0,
33148,0,1,
33200,0,3,
33213,0,1,
33232,0,0,
33239,0,1,
33401,0,2,
33408,0,1,
33530,0,4,
33555,0,0,
33569,0,0,
33592,0,1,
33758,0,2,
33781,0,3,
33804,0,4,
33811,0,3,
33846,0,0,
33871,0,4,
33908,0,0,
33915,0,1,
34002,0,3,
34025,0,4,
34050,0,0,
34077,0,0,
34100,0,1,
34107,0,0,
34114,0,1,
34157,0,3,
34176,0,0,
34287,0,0,
34322,0,3,
34341,0,0,
34370,0,3,
34383,0,1,
34420,0,0,
34439,0,3,
34596,0,3,
34631,0,0,
34656,0,4,
34663,0,3,
34692,0,1,
34715,0,0,
34716,0,0,
34745,0,2,
34768,0,3,
34775,0,2,
34793,0,0,
34818,0,4,
34924,0,0,
34937,0,2,
35049,0,0,
35062,0,2,
35131,0,1,
35154,0,0,
35167,0,2,
35188,0,0,
35207,0,3,
35345,0,3,
35374,0,1,
35434,0,0,
35441,0,1,
35470,0,3,
35493,0,4,
35518,0,0,
35522,0,0,
35545,0,1,
35552,0,0,
35565,0,2,
35594,0,4,
35643,0,2,
35672,0,0,
35685,0,2,
35714,0,4,
35840,0,0,
35847,0,1,
35873,0,3,
35892,0,0,
36220,0,3,
36233,0,1,
36266,0,0,
36291,0,4,
36574,0,0,
36599,0,4,
36724,0,0,
36737,0,2,
36975,0,0,
36988,0,2,
37068,0,0,
37075,0,1,
37480,0,0,
37505,0,4,
37535,0,0,
37542,0,1,
37575,0,0,
37588,0,2,
37685,0,3,
37704,0,0,
37746,0,3,
37765,0,0,
37888,0,3,
37895,0,2,
37918,0,1,
37931,0,3,
37932,0,3,
37955,0,2,
37978,0,1,
38001,0,0,
38026,0,4,
38051,0,0,
38462,0,0,
38497,0,3,
38886,0,0,
38899,0,2,
39002,0,3,
39021,0,0,
39052,0,3,
39059,0,2,
39168,0,3,
39181,0,1,
39246,0,4,
39271,0,0,
39290,0,3,
39737,0,3,
39772,0,0,
39896,0,3,
39915,0,0,
39940,0,4,
39947,0,3,
39974,0,1,
39997,0,0,
40088,0,0,
40117,0,2,
40381,0,3,
40400,0,0,
40439,0,0,
40474,0,3,
40501,0,0,
40526,0,4,
40646,0,3,
40681,0,0,
40700,0,3,
40713,0,1,
40849,0,0,
40862,0,2,
41008,0,4,
41033,0,0,
41200,0,0,
41229,0,2,
41301,0,0,
41320,0,3,
41339,0,0,
41474,0,0,
41515,0,4,
41562,0,0,
41581,0,3,
41653,0,0,
41672,0,3,
41776,0,1,
41783,0,2,
41886,0,0,
41911,0,4,
42013,0,0,
42038,0,4,
42057,0,1,
42064,0,2,
42292,0,4,
42305,0,2,
42449,0,3,
42462,0,1,
42885,0,3,
42892,0,2,
42903,0,2,
42932,0,0,
43173,0,0,
