21624,32,0,1
22309,22,0,1
25300,28,3,2
25475,28,0,1
25519,34,0,3
25522,79,4,0
25679,44,0,3
25866,34,0,1
25880,43,0,2
26017,28,0,1
26053,57,0,4
26055,80,3,0
26494,58,4,0
26573,52,4,1
26636,25,0,2
26583,107,0,4
26633,57,0,4
27413,58,0,4
27496,52,0,3
27680,46,0,3
27921,32,3,2
28481,28,0,1
28501,28,3,2
28784,38,2,0
28862,46,3,0
28991,22,1,0
29044,46,3,0
29150,40,3,1
29240,19,0,1
29237,51,0,3
29327,46,0,3
29435,52,0,4
29593,40,0,1
29893,57,3,0
29912,38,2,0
30327,50,0,4
30406,46,0,2
30565,32,2,1
30790,28,0,2
31043,38,1,0
31051,37,0,1
31062,55,0,3
31070,66,1,0
31115,46,0,4
31135,64,0,2
31211,34,0,2
31503,34,3,0
31632,44,0,3
31653,67,0,4
31751,40,0,1
31768,75,0,4
31794,68,3,1
31850,56,4,0
31916,38,0,2
31918,66,3,2
32012,46,0,4
32016,42,0,4
32228,50,3,0
32276,44,0,3
32302,44,0,1
32355,28,0,2
32501,34,0,2
32569,34,0,2
32824,46,0,4
32920,37,2,1
32913,80,0,2
32986,46,0,4
33270,52,0,3
33306,54,0,3
33337,55,0,2
33433,40,0,3
33478,34,0,1
33679,32,1,0
33722,22,1,0
33840,58,4,0
33863,54,0,3
34025,46,0,3
34283,46,0,3
34540,29,0,1
34535,69,0,4
34598,40,0,1
34724,38,1,3
34915,40,0,2
34948,28,0,1
35039,22,0,1
35113,40,0,4
35201,46,0,2
35347,46,0,4
35385,46,0,2
35421,58,4,1
35543,34,0,3
35674,34,0,1
35703,40,0,4
35787,50,3,0
36015,38,0,2
36226,34,4,2
36716,63,4,0
36730,49,3,0
36796,44,0,3
36826,27,3,1
36843,29,1,4
36918,46,0,2
37071,34,3,0
37393,32,0,1
37520,40,3,0
37530,55,0,4
37609,44,4,1
37618,71,0,2
37703,32,2,3
38012,44,3,0
38027,71,0,4
38015,96,3,2
38292,34,3,0
38322,46,3,0
38346,60,4,2
38580,34,3,0
38700,46,3,0
38746,63,4,1
38740,92,3,0
38880,44,0,3
39357,44,3,0
39494,50,0,4
39539,50,3,0
39820,50,0,4
39844,58,1,3
39914,44,3,0
40097,36,3,1
40093,63,3,0
40375,50,3,4
40432,52,0,3
40501,32,3,2
40567,28,0,1
40586,29,0,2
40604,31,0,1
40609,78,3,4
40958,46,0,2
40995,47,0,4
41065,69,0,3
41090,67,0,4
41281,50,1,0
41394,46,3,0
41438,46,3,0
41487,50,0,4
41605,50,3,0
41709,50,0,4
41772,40,1,3
41963,46,0,3
42340,44,3,0
42675,38,0,2
42804,34,0,2
42856,40,0,3
42937,34,0,1
42993,28,3,2
43005,16,3,2
43031,34,0,2
43269,28,0,1
43338,34,4,3
43343,71,0,1
43348,66,0,1
43569,63,4,1
43584,71,3,0
43818,44,0,3
43893,40,4,0
44142,46,3,0
44204,46,3,0
44241,22,0,2
44352,32,2,1
44397,34,3,1
44552,40,3,0
44773,46,3,0
44812,32,0,1
44822,74,3,4
44867,79,0,4
44980,58,0,4
45254,52,0,3
45275,50,3,0
45372,32,0,1
45373,83,3,4
45383,73,3,4
45744,46,0,2
45779,53,3,0
45832,34,2,0
45863,32,0,1
45894,46,4,1
45916,66,0,3
46146,63,0,3
46191,41,3,4
46167,90,2,0
46253,32,0,1
46314,40,4,2
46339,57,0,2
46452,32,2,3
46514,52,0,4
46601,46,0,2
46624,23,0,2
46689,57,0,3
46704,61,2,0
46780,40,3,1
46864,22,2,1
47005,28,3,2
47086,44,4,3
47085,80,3,0
47231,46,3,0
47296,46,4,2
47296,69,4,1
47408,22,0,1
47803,67,3,0
47801,69,4,0
47996,34,2,0
48062,44,0,3
48207,44,3,0
48335,50,0,4
48744,38,3,2
48764,72,0,4
48886,46,0,2
48893,81,3,0
48984,50,0,4
49013,65,0,3
49073,34,4,1
49250,38,2,3
49294,44,3,0
49361,38,0,2
49743,34,0,2
49849,34,3,0
50131,50,3,4
50201,58,0,4
50317,58,0,4
50481,52,0,3
50689,38,3,1
50714,43,0,1
51146,34,0,3
51373,44,3,0
51651,50,0,4
51765,50,3,0
51813,38,0,2
51832,61,3,0
52047,32,0,1
52049,76,2,3
52367,40,0,2
52498,28,0,1
52541,34,0,3
52615,34,4,1
52924,40,0,4
52928,36,0,4
53073,40,0,1
53164,22,0,1
53292,40,0,4
53330,50,4,0
53402,50,2,4
53417,79,0,3
53569,28,2,4
53893,44,4,1
53917,50,0,1
53918,78,0,3
54066,61,3,0
54088,64,2,4
54165,58,0,4
54168,80,4,0
54293,46,3,0
54382,32,0,1
54647,28,3,2
54688,38,2,0
54716,35,0,4
54761,50,3,0
55025,50,0,4
55111,58,0,4
55219,50,1,0
55606,52,4,1
55849,40,0,4
55906,40,0,1
56128,34,0,3
56148,40,0,1
56227,57,0,4
56248,61,3,0
56501,50,0,4
56563,40,0,1
56635,52,4,0
56712,44,0,3
56732,31,3,2
56785,40,0,3
56917,32,3,4
56953,44,3,1
56988,53,4,0
57035,44,0,3
57052,46,3,0
57087,49,4,2
57078,87,4,0
57289,28,2,1
57304,43,0,1
57647,34,0,3
57663,44,0,1
57686,50,0,3
57686,73,0,4
57726,46,4,2
57684,117,3,0
57853,46,3,0
57918,40,4,3
58007,40,4,0
58066,22,1,0
58454,58,4,0
58790,67,3,4
58795,81,2,1
58814,104,0,3
58902,23,3,2
58873,81,3,0
58990,58,4,0
59064,46,3,0
59353,50,0,4
59498,46,0,2
59546,34,3,0
59809,92,3,0
59824,77,4,0
59856,45,3,0
59965,50,3,4
60010,47,3,0
59990,109,0,4
60049,75,3,0
60084,82,0,4
60130,61,3,0
60179,19,0,1
60223,46,4,1
60440,40,0,4
60564,38,3,2
60602,28,3,1
60641,32,1,0
60798,44,0,3
