23266,44,0,3
25250,52,0,4
25628,50,2,0
25929,38,0,2
26005,30,0,2
26001,63,0,4
26221,58,0,4
26599,46,0,2
26629,70,4,0
26774,46,4,2
27023,28,0,1
27231,22,0,1
27349,34,0,3
27380,44,2,0
27468,50,0,4
27758,58,0,4
28036,50,2,0
28108,50,0,4
28262,50,2,0
28290,41,0,3
28417,34,0,1
28852,40,0,4
28886,50,0,3
28872,87,0,4
28939,58,0,2
28956,64,0,3
28954,89,0,4
28975,93,3,0
29106,67,0,4
29108,78,3,2
29255,40,0,3
29281,46,0,2
29393,28,0,1
29500,40,0,4
29848,46,0,2
29987,28,0,1
30049,40,0,4
30148,38,3,2
30191,31,0,1
30153,98,0,3
30340,46,0,3
30421,40,0,2
30498,28,0,1
30526,28,0,2
30537,59,3,0
30625,75,3,0
30640,60,4,0
30673,52,0,4
30747,58,0,4
30807,46,0,2
30872,38,3,4
31056,46,0,2
31080,22,0,2
31062,69,0,4
31131,46,0,2
31159,44,0,2
31193,42,0,3
31234,34,0,1
31344,22,0,1
31368,22,0,1
31436,38,2,3
31660,44,3,0
31703,38,0,2
31717,56,0,3
31756,49,0,2
31991,46,0,4
32009,78,0,4
32073,58,0,3
32152,44,3,0
32389,38,0,2
32470,28,0,1
32594,32,0,1
32587,62,0,2
32771,38,3,4
32870,40,0,1
33000,40,3,0
33008,57,0,4
33147,22,3,4
33194,28,2,3
33228,52,0,4
33304,52,0,3
33421,34,0,1
33422,87,4,1
33664,22,0,1
33711,34,0,3
33754,44,3,0
33810,32,0,1
34119,44,3,4
34152,43,0,1
34163,61,0,3
34178,53,3,2
34589,40,0,3
34621,32,3,2
34751,28,0,1
34754,73,3,0
34799,35,0,1
34815,48,0,3
34952,52,0,4
35155,46,0,2
35255,40,0,3
35295,44,3,0
35348,44,0,3
35354,64,0,1
35451,52,4,0
35502,44,0,3
35571,46,0,3
35668,51,0,1
35687,67,0,4
35716,88,0,4
35866,40,1,2
35843,86,0,3
36022,46,0,3
36130,44,3,0
36204,38,0,2
36378,34,0,2
36418,34,3,0
36591,68,3,1
36590,69,4,1
36638,65,4,0
36665,45,0,1
36679,31,0,1
36654,91,0,4
36950,52,0,3
36974,51,0,4
36989,61,3,0
37272,40,3,1
37444,28,2,0
37541,46,3,0
37611,50,2,4
37877,44,4,1
38108,32,1,0
38201,44,1,3
38389,22,2,3
38412,44,2,0
38483,34,3,2
38530,34,3,0
38651,38,0,2
38720,28,0,1
38741,28,0,2
39057,32,2,1
39190,40,0,4
39235,52,0,3
39350,32,3,4
39355,69,2,0
39391,75,3,4
39511,38,3,2
39639,51,3,0
39650,59,2,3
39731,40,0,2
39807,22,3,2
39838,40,0,3
39909,44,3,0
40042,46,3,0
40146,44,0,3
40450,46,0,3
40572,40,0,2
40712,28,3,1
40794,44,3,4
40816,66,0,3
40842,40,0,3
41190,57,1,2
41201,46,0,2
41288,46,0,4
41354,44,3,1
41399,40,3,0
41461,46,3,0
41462,52,0,1
41501,62,0,4
41514,74,3,0
41648,44,0,3
41776,28,4,2
41961,28,0,1
42104,22,0,1
42211,28,0,2
42310,38,2,0
42416,34,3,2
42447,40,0,3
42453,53,3,0
42527,46,3,0
42651,50,3,4
42651,92,3,0
42688,55,3,0
42807,32,3,1
42799,63,3,0
42853,22,0,2
42852,52,0,4
42912,50,3,0
42988,50,0,4
42998,78,0,2
42999,100,0,3
43295,52,0,4
43432,40,0,1
43506,40,3,0
43524,60,3,0
43659,22,1,0
43674,46,3,0
43687,52,0,3
43704,54,3,0
43774,50,0,4
44015,52,0,3
44105,32,3,2
44120,43,3,0
44150,38,0,4
44182,50,4,0
44600,39,3,4
44589,75,3,0
44662,50,3,4
44685,77,0,4
44773,38,3,2
44866,34,0,2
44893,34,0,2
44944,34,3,0
44952,45,0,3
44984,57,0,4
45128,58,0,4
45264,40,1,3
45299,44,1,0
45343,46,3,0
45363,45,0,3
45791,52,0,4
45826,55,0,2
45986,34,0,2
46083,34,3,0
46145,75,3,0
46145,75,4,0
46753,16,3,2
46735,63,3,0
46744,54,3,0
46843,46,3,0
46930,38,0,2
47050,28,0,1
47095,44,3,4
47109,55,4,0
47112,71,0,3
47202,46,0,3
47523,40,0,2
47736,28,0,1
47786,44,3,4
47887,50,3,0
48161,34,2,0
48318,50,0,4
48454,32,4,3
48458,63,3,0
48664,50,0,4
48707,50,4,0
48765,22,1,0
48773,52,3,0
49059,38,0,2
49177,63,0,4
49186,67,3,2
49207,82,0,1
49501,52,4,0
49531,47,0,4
49972,38,4,2
50039,34,0,2
50094,38,2,0
50207,22,1,0
50219,48,4,2
50470,34,0,2
50555,40,0,3
50624,52,0,4
50761,50,3,0
50790,40,0,3
50958,28,1,2
51481,46,0,4
51547,50,2,0
51559,57,0,3
51677,44,3,0
51813,44,2,3
51908,40,0,2
51980,28,0,1
52022,34,0,3
52168,38,2,1
52181,69,4,0
52440,50,3,4
52518,58,0,4
52592,32,4,3
52627,52,0,4
52688,34,2,4
52973,50,4,0
53019,46,3,0
53173,38,0,2
53560,34,0,2
53642,34,0,2
54047,34,0,2
54247,34,3,0
54400,34,3,2
54491,38,2,0
54706,46,3,0
54768,46,3,0
54905,71,3,0
54901,75,4,0
55027,67,0,4
55033,74,3,2
55230,34,0,2
55524,40,0,3
55680,46,0,3
55959,44,3,0
55983,33,0,2
56660,34,3,0
57166,34,2,0
57202,38,0,2
57247,34,3,0
57272,28,0,3
57326,28,4,2
57483,38,3,4
57487,66,0,1
57521,80,3,0
57585,35,0,3
57659,52,0,4
57803,52,0,3
57861,32,3,2
57864,55,3,0
58256,44,0,3
58474,44,3,0
58512,52,4,1
58559,40,0,4
58604,50,3,0
58619,48,0,2
58709,46,0,4
58750,52,0,3
58817,40,0,2
58855,22,3,2
58981,34,4,2
59082,46,4,0
59164,32,0,1
59166,59,1,3
59290,46,0,3
59357,44,3,0
59446,50,0,4
59739,46,0,2
59853,40,0,3
59937,44,3,0
60135,40,3,1
60188,22,0,1
60293,34,0,3
60395,38,3,1
60605,34,4,3
60607,92,0,4
60772,38,3,2
60812,34,0,1
60777,92,0,2
60815,90,3,1
60836,92,3,0
60909,57,3,0
60917,49,3,0
60971,56,4,1
60948,102,3,0
61023,52,0,4
61058,49,0,1
61116,52,4,0
61156,50,3,0
61172,59,0,4
61461,22,3,4
61599,50,3,0
61601,55,0,1
61722,46,4,1
61887,22,0,1
61962,34,3,1
61999,40,3,0
62204,34,3,2
62233,46,4,0
62310,34,2,0
62481,38,0,2
62555,46,4,0
62561,65,0,4
62578,48,0,4
62643,50,3,0
62650,50,0,1
62735,51,2,1
62736,50,3,1
62957,40,0,4
62980,59,4,0
62984,80,3,4
63015,74,4,0
63531,46,3,0
63798,80,2,0
63800,78,3,0
63839,52,1,2
63871,62,3,0
64214,46,3,0
64349,34,3,2
64382,28,0,1
64395,63,3,0
64496,32,0,1
64525,49,2,3
64501,80,3,2
64570,31,3,1
65107,52,4,0
65287,34,3,2
65359,46,4,0
65554,44,0,3
65670,46,0,3
65958,44,1,0
66055,50,3,4
66445,50,4,0
