23266,0,0,
23301,0,3,
25268,0,0,
25293,0,4,
25640,0,2,
25669,0,0,
25929,0,0,
25958,0,2,
26013,0,0,
26026,0,2,
26055,0,4,
26245,0,0,
26270,0,4,
26623,0,0,
26636,0,2,
26665,0,4,
26690,0,0,
26798,0,4,
26811,0,2,
27035,0,0,
27042,0,1,
27237,0,0,
27244,0,1,
27355,0,0,
27374,0,3,
27386,0,2,
27415,0,0,
27468,0,0,
27509,0,4,
27782,0,0,
27807,0,4,
28048,0,2,
28077,0,0,
28108,0,0,
28149,0,4,
28274,0,2,
28303,0,0,
28322,0,3,
28435,0,0,
28442,0,1,
28858,0,0,
28883,0,4,
28908,0,0,
28927,0,3,
28950,0,4,
28975,0,0,
28988,0,2,
29011,0,3,
29034,0,4,
29059,0,0,
29106,0,0,
29141,0,3,
29164,0,4,
29177,0,2,
29267,0,0,
29286,0,3,
29305,0,0,
29318,0,2,
29405,0,0,
29412,0,1,
29506,0,0,
29531,0,4,
29872,0,0,
29885,0,2,
29999,0,0,
30006,0,1,
30055,0,0,
30080,0,4,
30154,0,3,
30177,0,2,
30206,0,0,
30213,0,1,
30242,0,3,
30358,0,0,
30377,0,3,
30439,0,0,
30452,0,2,
30510,0,0,
30517,0,1,
30532,0,0,
30545,0,2,
30568,0,3,
30587,0,0,
30643,0,3,
30666,0,4,
30691,0,0,
30716,0,4,
30771,0,0,
30796,0,4,
30831,0,0,
30844,0,2,
30878,0,3,
30901,0,4,
31080,0,0,
31093,0,2,
31122,0,4,
31155,0,0,
31168,0,2,
31181,0,0,
31194,0,2,
31207,0,0,
31226,0,3,
31252,0,0,
31259,0,1,
31350,0,0,
31357,0,1,
31374,0,0,
31381,0,1,
31442,0,2,
31465,0,3,
31660,0,3,
31695,0,0,
31703,0,0,
31732,0,2,
31745,0,0,
31764,0,3,
31783,0,0,
31796,0,2,
32003,0,0,
32028,0,4,
32053,0,0,
32078,0,4,
32103,0,0,
32122,0,3,
32152,0,3,
32187,0,0,
32389,0,0,
32418,0,2,
32482,0,0,
32489,0,1,
32593,0,0,
32594,0,0,
32617,0,1,
32640,0,2,
32777,0,3,
32800,0,4,
32894,0,0,
32901,0,1,
33012,0,3,
33031,0,0,
33056,0,4,
33153,0,3,
33160,0,4,
33206,0,2,
33213,0,3,
33246,0,0,
33271,0,4,
33328,0,0,
33347,0,3,
33439,0,0,
33446,0,1,
33481,0,4,
33500,0,1,
33670,0,0,
33677,0,1,
33717,0,0,
33736,0,3,
33754,0,3,
33789,0,0,
33810,0,0,
33833,0,1,
34131,0,3,
34154,0,4,
34179,0,0,
34186,0,1,
34215,0,3,
34222,0,2,
34601,0,0,
34620,0,3,
34621,0,3,
34644,0,2,
34763,0,0,
34770,0,1,
34799,0,3,
34818,0,0,
34825,0,1,
34854,0,3,
34970,0,0,
34995,0,4,
35179,0,0,
35192,0,2,
35267,0,0,
35286,0,3,
35295,0,3,
35330,0,0,
35348,0,0,
35383,0,3,
35402,0,0,
35409,0,1,
35469,0,4,
35494,0,0,
35502,0,0,
35537,0,3,
35589,0,0,
35608,0,3,
35686,0,0,
35687,0,0,
35710,0,1,
35745,0,4,
35770,0,0,
35795,0,4,
35867,0,0,
35874,0,1,
35897,0,2,
35920,0,3,
36040,0,0,
36059,0,3,
36130,0,3,
36165,0,0,
36204,0,0,
36233,0,2,
36390,0,0,
36403,0,2,
36424,0,3,
36443,0,0,
36608,0,3,
36631,0,4,
36650,0,1,
36669,0,4,
36694,0,0,
36701,0,1,
36736,0,4,
36974,0,0,
36993,0,3,
37016,0,4,
37041,0,0,
37290,0,3,
37303,0,1,
37450,0,2,
37463,0,0,
37559,0,3,
37578,0,0,
37623,0,2,
37652,0,4,
37877,0,4,
37912,0,1,
38108,0,1,
38131,0,0,
38207,0,1,
38236,0,3,
38395,0,2,
38402,0,3,
38418,0,2,
38447,0,0,
38501,0,3,
38508,0,2,
38536,0,3,
38555,0,0,
38651,0,0,
38680,0,2,
38732,0,0,
38739,0,1,
38747,0,0,
38760,0,2,
39057,0,2,
39080,0,1,
39196,0,0,
39221,0,4,
39259,0,0,
39278,0,3,
39350,0,3,
39373,0,4,
39386,0,2,
39415,0,0,
39434,0,3,
39457,0,4,
39517,0,3,
39540,0,2,
39645,0,3,
39652,0,2,
39681,0,0,
39700,0,3,
39749,0,0,
39762,0,2,
39813,0,3,
39820,0,2,
39850,0,0,
39869,0,3,
39909,0,3,
39944,0,0,
40060,0,3,
40079,0,0,
40146,0,0,
40181,0,3,
40468,0,0,
40487,0,3,
40590,0,0,
40603,0,2,
40718,0,3,
40731,0,1,
40806,0,3,
40829,0,4,
40854,0,0,
40873,0,3,
41202,0,1,
41225,0,0,
41238,0,2,
41300,0,0,
41325,0,4,
41360,0,3,
41389,0,1,
41411,0,3,
41430,0,0,
41479,0,3,
41498,0,0,
41505,0,1,
41512,0,0,
41531,0,3,
41554,0,4,
41579,0,0,
41648,0,0,
41683,0,3,
41782,0,4,
41795,0,2,
41973,0,0,
41980,0,1,
42110,0,0,
42117,0,1,
42217,0,0,
42230,0,2,
42310,0,2,
42339,0,0,
42434,0,3,
42441,0,2,
42459,0,0,
42478,0,3,
42497,0,0,
42545,0,3,
42564,0,0,
42669,0,3,
42692,0,4,
42699,0,3,
42734,0,0,
42817,0,3,
42830,0,1,
42853,0,0,
42866,0,2,
42895,0,4,
42918,0,3,
42953,0,0,
42988,0,0,
43029,0,4,
43054,0,0,
43067,0,2,
43090,0,3,
43313,0,0,
43338,0,4,
43456,0,0,
43463,0,1,
43518,0,3,
43537,0,0,
43556,0,3,
43575,0,0,
43665,0,1,
43672,0,0,
43692,0,3,
43711,0,0,
43730,0,3,
43749,0,0,
43774,0,0,
43815,0,4,
44039,0,0,
44058,0,3,
44105,0,3,
44128,0,2,
44135,0,3,
44154,0,0,
44179,0,4,
44182,0,4,
44223,0,0,
44607,0,3,
44630,0,4,
44655,0,0,
44680,0,3,
44703,0,4,
44728,0,0,
44753,0,4,
44779,0,3,
44802,0,2,
44878,0,0,
44891,0,2,
44905,0,0,
44918,0,2,
44950,0,3,
44969,0,0,
44988,0,3,
45007,0,0,
45032,0,4,
45152,0,0,
45177,0,4,
45282,0,1,
45295,0,3,
45311,0,1,
45334,0,0,
45361,0,3,
45380,0,0,
45399,0,3,
45809,0,0,
45834,0,4,
45859,0,0,
45872,0,2,
45998,0,0,
46011,0,2,
46089,0,3,
46108,0,0,
46163,0,3,
46186,0,4,
46211,0,0,
46753,0,3,
46760,0,2,
46789,0,0,
46861,0,3,
46880,0,0,
46930,0,0,
46959,0,2,
47062,0,0,
47069,0,1,
47107,0,3,
47130,0,4,
47155,0,0,
47174,0,3,
47220,0,0,
47239,0,3,
47541,0,0,
47554,0,2,
47748,0,0,
47755,0,1,
47798,0,3,
47821,0,4,
47893,0,3,
47928,0,0,
48173,0,2,
48186,0,0,
48318,0,0,
48359,0,4,
48454,0,4,
48477,0,3,
48512,0,0,
48664,0,0,
48705,0,4,
48707,0,4,
48748,0,0,
48771,0,1,
48778,0,0,
48797,0,3,
48816,0,0,
49059,0,0,
49088,0,2,
49189,0,0,
49208,0,3,
49231,0,4,
49244,0,2,
49273,0,0,
49280,0,1,
49519,0,4,
49544,0,0,
49569,0,4,
49972,0,4,
50001,0,2,
50051,0,0,
50064,0,2,
50094,0,2,
50123,0,0,
50213,0,1,
50220,0,0,
50245,0,4,
50258,0,2,
50482,0,0,
50495,0,2,
50567,0,0,
50586,0,3,
50642,0,0,
50667,0,4,
50767,0,3,
50802,0,0,
50821,0,3,
50970,0,1,
50977,0,2,
51493,0,0,
51518,0,4,
51559,0,2,
51588,0,0,
51607,0,3,
51677,0,3,
51712,0,0,
51825,0,2,
51848,0,3,
51926,0,0,
51939,0,2,
51992,0,0,
51999,0,1,
52028,0,0,
52047,0,3,
52174,0,2,
52197,0,1,
52216,0,4,
52241,0,0,
52458,0,3,
52481,0,4,
52542,0,0,
52567,0,4,
52592,0,4,
52615,0,3,
52645,0,0,
52670,0,4,
52700,0,2,
52713,0,4,
52973,0,4,
53014,0,0,
53037,0,3,
53056,0,0,
53173,0,0,
53202,0,2,
53572,0,0,
53585,0,2,
53654,0,0,
53667,0,2,
54059,0,0,
54072,0,2,
54253,0,3,
54272,0,0,
54418,0,3,
54425,0,2,
54491,0,2,
54520,0,0,
54724,0,3,
54743,0,0,
54786,0,3,
54805,0,0,
54919,0,3,
54942,0,4,
54967,0,0,
55027,0,0,
55062,0,3,
55085,0,4,
55098,0,2,
55242,0,0,
55255,0,2,
55536,0,0,
55555,0,3,
55698,0,0,
55717,0,3,
55959,0,3,
55994,0,0,
56007,0,2,
56666,0,3,
56685,0,0,
57178,0,2,
57191,0,0,
57202,0,0,
57231,0,2,
57253,0,3,
57272,0,0,
57291,0,3,
57332,0,4,
57345,0,2,
57489,0,3,
57512,0,4,
57537,0,0,
57544,0,1,
57573,0,3,
57592,0,0,
57611,0,3,
57677,0,0,
57702,0,4,
57827,0,0,
57846,0,3,
57861,0,3,
57884,0,2,
57891,0,3,
57910,0,0,
58256,0,0,
58291,0,3,
58474,0,3,
58509,0,0,
58536,0,4,
58555,0,1,
58565,0,0,
58590,0,4,
58610,0,3,
58645,0,0,
58658,0,2,
58721,0,0,
58746,0,4,
58774,0,0,
58793,0,3,
58835,0,0,
58848,0,2,
58861,0,3,
58868,0,2,
58993,0,4,
59006,0,2,
59094,0,4,
59119,0,0,
59164,0,0,
59187,0,1,
59216,0,3,
59308,0,0,
59327,0,3,
59357,0,3,
59392,0,0,
59446,0,0,
59487,0,4,
59763,0,0,
59776,0,2,
59865,0,0,
59884,0,3,
59937,0,3,
59972,0,0,
60153,0,3,
60166,0,1,
60194,0,0,
60201,0,1,
60299,0,0,
60318,0,3,
60395,0,3,
60424,0,1,
60623,0,4,
60630,0,3,
60665,0,0,
60690,0,4,
60778,0,3,
60801,0,2,
60830,0,0,
60837,0,1,
60860,0,2,
60883,0,3,
60896,0,1,
60919,0,0,
