22944,38,0,2
24646,46,0,4
25221,46,0,2
25232,64,0,4
25364,50,3,0
25389,50,0,4
25623,52,0,3
25689,46,0,3
25764,46,0,3
26091,40,4,0
26250,38,0,2
26309,34,3,0
26536,50,0,4
26593,50,3,0
26680,32,0,1
26799,28,0,2
26821,57,0,3
26828,69,2,0
26846,70,0,3
27008,40,0,2
27123,28,3,1
27712,40,0,4
27883,46,0,2
27941,46,4,0
28124,38,0,2
28170,40,0,3
28203,32,3,4
28312,52,0,3
28346,66,4,0
28361,76,0,4
28502,32,4,3
28589,46,0,3
28832,52,0,4
28879,40,0,1
28931,46,4,1
28985,34,0,3
29041,40,0,2
29102,34,3,0
29225,46,3,0
29303,46,3,0
29435,46,3,0
29483,32,0,1
29500,47,0,4
29633,50,3,0
29757,38,0,2
29857,34,0,2
29872,61,3,0
29945,38,0,2
30036,46,0,4
30037,45,0,4
30068,52,0,2
30170,38,3,4
30253,46,0,2
30433,40,0,3
30487,44,3,0
30492,58,0,3
30775,46,0,3
30852,34,0,1
31106,40,0,4
31111,35,0,4
31133,57,0,3
31187,34,0,1
31226,22,2,1
31317,22,0,1
31343,34,0,3
31384,52,0,4
31642,50,1,0
31704,50,3,4
31829,25,0,2
31831,46,0,3
31808,92,0,4
31853,79,0,1
31867,88,0,2
31905,79,0,4
31980,44,3,1
32020,34,0,3
32029,86,0,4
32067,73,3,0
32125,22,0,1
32088,105,0,3
32087,129,0,4
32126,90,2,4
32174,86,0,3
32217,43,0,3
32177,106,0,4
32276,50,3,0
32295,56,0,4
32334,59,2,0
32339,73,0,3
32441,52,0,4
32599,38,4,2
32626,66,3,0
32626,66,4,0
32777,50,0,4
32964,58,0,4
33012,52,3,0
33056,38,0,2
33117,34,3,0
33174,32,0,1
33254,40,3,0
33401,38,0,2
33464,34,3,0
33478,39,0,3
33592,40,0,2
33602,30,0,2
33736,28,0,1
33745,48,0,3
33820,40,0,2
33831,52,0,3
33871,54,4,1
33941,52,4,0
34053,46,4,2
34318,40,0,3
34454,34,4,1
34507,40,3,0
34539,40,3,1
34588,40,0,4
34665,50,2,0
34671,94,4,0
34844,38,0,2
34862,49,2,4
35253,46,0,2
35438,46,0,4
35574,58,0,4
35602,55,4,0
35626,38,0,1
35882,28,0,2
35941,29,0,1
35925,74,0,3
35930,92,1,4
36040,50,4,0
36100,38,0,2
36178,34,3,0
36200,44,3,1
36298,22,0,1
36494,22,0,1
36501,63,3,0
36621,38,0,2
36777,28,0,1
36824,40,3,0
36978,58,4,0
37004,51,0,3
37096,40,4,0
37206,50,0,4
37209,54,4,3
37252,65,0,3
37320,34,4,1
37384,34,0,3
37461,40,0,2
37573,40,0,3
37831,69,0,4
37860,65,2,0
37905,58,3,0
38037,44,0,3
38124,44,3,0
38253,46,4,2
38324,46,4,0
38636,50,0,4
38765,46,0,2
38795,42,0,2
38858,40,0,3
38895,52,0,4
38966,40,1,3
39021,46,0,3
39108,61,3,0
39130,39,1,0
39281,32,0,1
