22642,38,0,2
24340,40,0,3
25493,52,0,4
25537,52,0,3
25644,40,0,2
25701,34,0,2
25742,40,0,3
25819,44,3,0
25841,47,0,4
25896,46,0,2
26074,34,3,0
26111,34,2,0
26149,38,0,2
26207,28,0,1
26631,22,0,1
26852,40,0,4
27150,50,4,0
27183,59,3,4
27612,75,0,4
27648,64,2,0
27792,50,0,4
28007,40,0,1
28080,40,3,0
28099,28,0,1
28093,63,0,3
28265,40,0,2
28514,28,0,1
28652,22,0,1
28704,34,0,3
28834,46,0,3
28947,44,3,0
29024,32,0,1
29039,37,0,2
29167,40,0,3
29206,46,0,3
29237,22,3,2
29239,68,0,3
29262,68,0,4
29406,52,0,3
29465,40,0,2
29519,28,0,1
29606,40,3,0
29731,46,3,0
29770,50,0,4
29903,58,0,4
29961,40,0,1
30069,28,0,2
30149,46,0,4
30459,38,3,2
30584,28,0,1
30680,61,2,4
30696,70,3,0
30771,44,0,3
30776,71,0,2
31034,34,0,2
31077,28,0,1
31311,28,3,2
31402,34,0,2
31419,59,4,2
31597,40,0,3
31638,40,0,2
31863,31,0,2
31860,63,0,4
31924,46,0,2
32037,40,0,3
32131,46,0,3
32225,34,0,1
32249,75,4,2
32243,104,3,1
32358,40,3,0
32369,54,0,4
32415,40,0,1
32481,40,3,0
32535,32,0,1
32636,44,2,4
32643,104,0,4
32728,26,4,3
32686,103,3,0
32769,39,0,3
32765,62,3,0
33001,38,0,2
33066,40,0,3
33092,46,0,2
33146,34,0,2
33190,46,0,4
33278,46,0,2
33324,22,3,2
33434,34,0,2
33531,34,0,2
33611,28,0,1
33681,40,0,4
33886,58,0,4
33931,55,3,0
34019,38,0,2
34089,63,0,4
34120,57,3,0
34264,38,1,2
34264,61,2,3
34370,40,0,2
34525,28,1,3
34714,44,3,0
34854,50,3,4
34866,82,0,3
35033,22,4,3
35050,44,3,0
35115,46,3,0
35137,31,0,1
35145,23,0,1
35159,41,0,4
35207,40,0,1
35421,52,4,0
35576,32,0,1
35599,69,4,0
35640,53,0,4
35739,34,0,2
35727,75,0,4
35826,52,0,3
35836,55,3,1
35902,40,3,0
35962,32,0,1
36025,52,4,0
36045,51,0,3
36140,44,2,0
36291,58,4,0
36355,32,0,1
36387,40,3,0
36404,30,0,1
36640,28,0,2
36660,34,0,2
36743,34,4,2
36798,38,1,0
36999,44,0,3
37235,46,0,3
37274,44,3,0
37554,32,0,1
37592,28,0,2
37762,38,2,0
37890,44,0,3
38044,44,3,0
38238,44,0,3
38559,34,4,1
38700,32,1,2
38874,32,2,3
39096,52,0,4
39159,50,3,0
39397,40,4,3
39413,76,4,0
39434,55,2,0
39548,62,3,0
39535,75,4,0
40089,50,0,4
40168,50,3,0
40333,50,3,4
40363,52,0,1
40438,52,4,0
40578,50,3,4
40620,50,3,0
40643,40,0,2
40647,59,0,3
40677,52,3,4
40706,82,1,0
40718,112,3,4
40753,77,0,4
40749,123,3,0
40831,41,2,0
40842,62,3,1
40880,66,0,3
40926,58,0,3
41117,46,0,3
41122,71,4,3
41222,40,0,2
41414,34,3,0
41487,40,2,1
41470,80,3,0
41729,40,3,1
41889,44,2,4
41993,46,0,2
42024,57,3,0
42334,58,4,0
42477,44,0,3
42512,35,0,1
42723,52,4,0
42812,67,2,4
42812,92,3,0
42892,31,0,3
43084,34,0,1
43390,34,0,3
43464,34,0,1
43557,28,0,2
43577,34,3,0
43703,40,3,1
43764,32,1,0
43797,44,0,3
43842,40,0,2
43886,28,0,1
43895,19,0,1
43931,32,1,0
44053,32,0,1
44105,40,3,0
44118,77,4,0
44237,32,0,1
44370,40,0,4
44393,42,4,0
44394,60,0,3
44657,44,3,0
44751,50,2,4
44822,50,3,0
44841,50,0,3
44834,93,3,0
44883,44,3,0
44906,53,3,1
44997,34,3,1
45092,40,0,4
45211,44,3,1
45448,40,3,0
45530,28,2,1
45645,22,0,1
45678,22,0,1
45826,40,0,4
45933,44,3,1
46042,40,3,0
46080,32,0,1
46233,34,3,1
46253,46,3,0
46496,67,0,4
46512,76,3,0
46515,73,4,0
46697,34,2,0
46834,38,0,2
46870,40,4,1
46948,38,1,3
46971,53,0,3
47152,40,0,2
47211,28,0,1
47214,25,0,1
47244,40,0,4
47301,44,3,1
47346,61,3,4
47346,80,2,1
47417,29,3,2
47435,25,3,2
47442,60,0,2
47467,58,0,3
47541,38,1,0
47535,69,0,4
47857,28,0,3
47833,75,0,4
47911,50,3,0
48304,38,0,2
48386,34,0,2
48485,28,3,1
48621,34,3,1
48942,40,0,4
49255,40,0,1
49419,40,0,4
49476,46,0,2
49535,28,0,1
49561,40,3,0
49814,34,3,2
49872,46,0,4
50046,46,0,2
50054,38,0,2
50029,86,0,3
50187,28,2,4
50254,50,3,0
50331,50,0,4
50377,50,2,0
50469,32,0,1
50486,29,0,1
50600,28,2,0
50855,38,0,2
51044,38,2,0
51045,69,3,1
51112,34,0,3
51291,52,0,4
51396,46,0,2
51612,34,0,2
51628,54,3,1
51734,22,0,1
51916,22,0,1
51938,32,1,0
51984,52,4,1
52135,34,0,3
52233,34,1,3
52340,34,0,1
52389,28,0,2
52482,28,3,1
52496,62,0,4
52523,35,0,4
52575,67,3,0
52578,106,2,4
52605,92,3,2
52726,28,0,1
54048,40,0,4
54092,50,4,0
54257,32,0,1
54339,40,3,0
54442,46,3,0
54719,44,0,3
54801,44,3,0
54891,52,4,1
54960,52,4,0
55030,46,3,0
55159,50,0,4
55290,32,4,3
55310,89,0,4
55326,73,3,4
55293,125,4,1
55428,52,4,0
55570,50,3,4
55586,34,3,4
55623,38,3,2
55652,35,3,0
55810,46,3,0
56000,46,3,0
56024,60,4,2
56090,22,3,2
56269,40,4,1
56430,34,0,3
56441,42,3,0
56503,44,0,3
56543,40,2,0
56535,67,0,3
56670,40,4,0
56860,46,4,2
57116,34,3,0
57157,46,3,0
57269,40,3,1
57444,40,0,4
57515,44,3,1
57750,34,0,3
57813,44,3,0
57888,46,3,0
57961,46,3,0
58137,38,0,2
58272,63,0,4
58289,46,3,4
58407,50,4,0
58503,46,4,2
58843,38,2,0
59174,22,1,0
59203,46,3,0
59363,34,3,2
59480,28,1,3
59504,44,3,0
59547,52,4,1
59716,44,2,4
59779,50,3,0
59796,46,0,2
59873,28,0,1
59932,26,3,2
59930,57,3,0
59979,75,3,0
59996,58,3,0
59988,66,4,0
60118,44,0,3
60139,36,3,1
60230,40,3,0
60343,38,0,2
60378,33,3,2
60368,72,3,0
60506,40,3,1
60573,22,0,1
60587,34,3,1
60799,40,0,4
61115,40,0,1
61152,39,3,2
61142,78,3,0
61716,22,1,0
61755,40,3,1
61797,46,4,1
61877,40,0,4
61880,62,4,0
62206,46,3,0
62399,44,2,3
62418,44,3,0
62646,46,3,0
62958,46,3,0
63029,28,2,1
63067,34,4,3
63227,44,3,0
63589,46,4,2
63823,34,3,0
64033,52,4,1
64035,73,4,0
64037,71,4,0
64050,58,4,0
64327,34,3,2
64419,63,4,0
64434,48,3,0
64552,38,0,2
64648,28,3,1
64704,34,0,3
65260,44,3,0
65765,40,3,1
65958,40,3,0
66743,44,0,3
66807,46,0,3
66826,46,3,0
67069,46,3,0
67767,34,2,0
67787,52,3,0
