22299,50,0,4
22876,58,0,4
22964,40,0,1
23074,28,0,2
23106,28,0,1
23115,54,0,4
24139,52,0,3
25307,46,0,3
25792,44,2,0
25945,58,4,0
26038,50,0,4
26308,50,3,0
26361,44,0,3
26380,57,0,2
27090,38,2,0
27120,44,0,3
27937,40,0,2
27955,35,2,0
28697,32,0,1
28785,28,0,2
28816,34,0,2
29094,22,3,2
29242,28,0,1
29339,34,0,3
29481,52,0,4
29498,35,0,4
29516,59,2,0
29555,39,0,3
29606,52,0,4
29647,49,0,2
29738,40,0,3
29880,34,0,1
29969,28,0,2
30139,46,0,4
30146,64,4,0
30197,45,3,1
30240,22,0,1
30350,22,0,1
30384,34,0,3
30405,45,0,2
30521,46,0,4
30524,43,0,4
30532,35,0,4
30586,52,0,3
30645,44,2,0
30659,37,0,1
30649,82,0,4
30735,34,2,4
30850,50,3,0
30892,38,0,2
31019,28,0,1
31330,34,0,3
31526,46,0,3
31857,18,0,1
31841,63,0,3
31865,65,0,1
31950,34,0,3
32117,40,0,2
32150,27,0,1
32147,59,0,3
32220,34,0,1
32262,40,3,0
32427,38,0,2
32524,46,0,4
32609,50,3,0
32644,65,4,0
32696,45,3,1
32878,32,1,0
32908,58,4,0
32945,71,4,0
33045,39,3,4
33034,63,3,2
33092,34,0,2
33243,28,0,1
33396,28,2,0
33443,38,0,2
33462,61,3,0
33508,65,4,0
33576,38,0,2
33788,46,0,4
33819,59,0,3
33884,34,0,1
33908,24,0,1
33916,16,0,1
33977,22,0,1
34115,40,3,0
34247,46,3,0
34289,32,0,1
34300,41,0,2
34399,46,0,4
34537,52,0,3
34836,38,2,1
34920,28,0,2
35018,40,0,3
35043,34,3,0
35213,50,0,4
35313,38,3,2
35495,34,0,2
35538,34,0,2
35645,34,4,2
35675,34,3,0
35678,31,3,0
36199,50,0,4
36282,38,3,2
36346,34,0,2
36463,28,0,1
36634,52,4,0
36782,44,0,3
36958,38,3,1
37049,22,0,1
37118,32,1,0
37163,50,3,4
37205,38,3,2
37288,46,0,4
37399,67,4,0
37400,66,3,0
37522,44,0,3
37630,44,3,0
37981,52,4,1
38026,28,2,0
38087,38,0,2
38091,54,0,1
38165,40,0,4
38188,61,0,3
38387,46,0,3
38599,46,0,3
38695,40,0,2
38797,28,0,1
38882,44,3,4
38954,50,2,0
39020,46,4,2
39412,38,2,0
39449,52,4,1
39536,34,0,3
39584,34,0,1
39661,40,3,0
39717,28,2,1
39769,40,4,2
39783,74,0,3
39851,44,3,0
39887,34,2,0
39949,50,3,4
40081,32,4,3
40210,40,0,2
40307,34,3,0
40354,55,0,2
40373,78,1,0
40372,79,3,0
40484,75,4,0
40513,46,3,0
40565,34,2,0
40590,51,3,4
40724,46,1,4
41079,22,3,4
41151,58,0,4
41200,34,4,0
41238,44,1,3
41270,44,0,2
41328,38,2,0
41329,56,0,3
41420,40,0,2
41423,83,3,4
41567,58,0,4
41686,50,4,0
41707,67,4,2
41718,56,4,2
41918,38,1,0
41973,32,0,1
42026,40,3,0
42038,35,0,1
42098,32,1,0
42336,46,3,0
42385,38,0,2
42481,34,3,0
42633,46,3,0
42810,22,1,0
42913,46,3,0
43072,44,0,3
43208,40,0,2
43338,40,0,3
43370,34,1,3
43447,23,0,2
43430,63,0,3
43446,66,3,0
43457,97,0,4
43534,56,3,1
43506,107,3,0
43765,50,0,4
43780,84,0,1
43832,61,0,3
43846,79,0,2
44120,28,0,1
44335,40,0,4
44447,22,3,4
44582,47,3,0
44579,57,0,1
44606,66,3,2
44605,96,3,0
44649,77,0,4
44767,59,0,3
44757,92,1,4
44814,85,0,4
44946,58,0,4
45169,40,0,1
45265,40,3,0
45311,44,0,3
45536,34,0,1
45661,53,2,1
45651,86,4,0
45752,40,4,3
45815,40,0,2
45868,28,0,1
45935,52,4,0
45982,60,3,2
45966,105,4,0
46197,34,3,2
46305,34,0,2
46366,28,0,1
46506,40,3,0
46626,46,3,0
46678,28,2,1
46822,28,3,2
46956,46,0,4
47096,38,3,2
47177,38,2,0
47272,46,3,0
47471,32,0,1
47666,28,0,2
47791,46,0,4
47838,50,4,0
47963,32,0,1
48040,40,3,0
48167,50,0,4
48212,50,2,0
48557,38,0,2
48917,28,0,1
48951,34,3,1
49013,52,4,0
49210,34,2,0
49411,50,0,4
49428,83,0,4
49520,58,0,4
49647,50,3,0
49648,104,4,2
49714,38,3,2
50032,22,3,2
50170,34,3,0
50200,44,0,3
50247,44,3,0
50269,35,0,2
50471,16,0,1
50459,57,0,3
50469,70,0,4
50566,58,0,4
50656,52,0,3
50746,28,2,4
50754,52,0,1
51058,28,0,2
51118,34,3,0
51421,44,0,3
51905,52,0,4
51991,40,0,1
51996,106,4,1
52066,59,2,0
52528,50,0,4
52808,57,0,1
52822,72,1,3
52988,32,3,2
53328,34,3,0
53367,46,3,0
53920,58,4,0
54120,32,0,1
54255,52,4,0
54350,58,4,0
54426,46,3,0
54744,50,0,4
54957,50,3,0
55040,50,3,4
55284,55,4,2
55302,66,3,0
55497,38,0,2
55556,34,3,0
55616,44,0,3
55673,28,2,4
55696,58,0,4
55792,50,3,0
55813,53,0,1
55802,87,0,2
55834,78,0,3
55823,137,4,0
55854,113,0,1
55928,68,0,3
56055,28,4,2
56096,38,2,0
56344,32,0,1
56469,40,3,0
56489,62,0,4
56497,54,3,4
56518,46,4,2
56588,40,0,3
56669,32,3,4
56674,71,0,3
56750,40,0,2
56895,34,3,0
56906,61,4,2
57093,38,2,0
57280,50,2,4
57788,50,1,0
57911,46,3,0
58043,67,4,1
58041,92,3,0
58103,62,3,1
58094,94,3,0
58180,46,3,0
58199,34,0,1
58209,59,0,4
58300,22,3,4
58403,44,3,1
58455,34,0,3
58574,40,0,2
58625,34,0,2
58664,28,0,1
58738,46,4,1
58868,28,0,2
58937,22,3,2
59027,34,3,0
59045,54,4,2
59222,63,0,4
59224,86,3,0
59332,50,0,4
59419,50,3,0
59507,32,0,1
59553,57,3,0
59563,47,1,0
59591,68,4,3
59588,100,3,1
59633,97,0,3
59748,52,0,4
59867,40,0,1
