22656,32,0,1
24337,40,0,4
24779,20,0,1
24759,63,0,2
25399,32,2,1
25517,34,0,3
25619,32,3,2
25643,34,0,2
25794,38,2,0
27063,34,2,0
27165,44,0,3
27567,46,0,3
27607,46,0,3
27645,40,4,0
27741,40,3,1
28323,34,0,3
28557,40,4,0
28920,50,2,4
28956,52,0,2
28960,48,0,2
29112,46,0,4
29143,65,0,4
29221,38,3,2
29224,71,0,1
29308,44,2,4
29318,95,0,3
29331,105,2,4
29344,92,0,4
29350,86,0,4
29372,77,3,2
29470,46,0,4
29784,46,0,2
29906,46,0,4
30017,22,3,4
30183,58,0,4
30269,56,0,2
30262,92,1,4
30363,52,0,3
30379,59,0,4
30430,50,3,0
30603,32,0,1
30639,52,4,0
31028,44,0,3
31043,73,0,4
31101,47,0,1
31137,31,0,2
31286,32,0,1
31273,68,0,2
31502,40,0,3
31690,40,0,2
31972,28,0,1
32190,34,0,3
32336,32,3,4
32446,50,1,0
32622,38,0,2
32643,37,0,1
32776,26,0,2
32774,51,0,3
32879,40,0,2
32886,75,3,0
33246,46,4,2
33352,34,3,0
33599,40,3,1
33745,40,3,0
33806,46,3,0
33847,67,0,4
33848,79,3,2
34186,28,0,1
34229,44,3,4
34271,50,3,0
34300,71,4,0
34602,32,0,1
34700,40,0,4
35109,58,0,4
35188,58,0,4
35220,76,0,4
35319,28,2,3
35331,58,4,1
35752,40,3,0
35853,50,0,4
35999,34,2,4
36184,44,2,1
36299,34,3,1
36316,47,0,1
36341,22,0,1
36603,40,3,0
36616,34,0,1
36933,22,0,1
37257,22,0,1
37332,34,0,3
37532,32,3,4
37605,58,0,4
37707,50,1,0
37930,46,3,0
37934,42,3,0
37978,32,0,1
38028,32,1,2
38030,76,3,4
38139,38,3,2
38433,40,4,1
38909,28,0,2
38915,52,3,2
39068,46,4,0
39159,40,3,1
39223,22,0,1
39291,40,0,4
39489,40,0,1
39565,22,0,1
39577,70,4,0
39640,32,0,1
39698,32,1,0
39908,22,1,0
40044,46,3,0
40128,58,4,0
40172,34,2,1
40226,28,3,2
40450,38,2,0
40702,50,0,4
40739,63,0,4
40808,50,3,0
40808,69,0,3
40926,44,3,0
41090,38,0,2
41177,34,3,0
41253,58,4,0
41478,38,0,2
41521,32,0,1
41502,80,0,3
41575,38,3,1
41600,55,0,3
41637,37,3,0
42001,46,3,0
42006,83,0,4
42048,83,3,0
42071,60,2,0
42107,43,0,3
42338,32,3,4
42368,50,3,0
42374,82,4,2
42486,34,3,0
42606,46,4,2
42642,48,4,0
42732,67,0,4
42758,66,3,0
42758,79,0,2
42795,65,0,3
42800,83,0,4
43023,46,0,2
43134,38,1,0
43266,38,0,2
43332,38,3,4
43391,50,3,0
43437,38,0,2
43684,34,4,2
43742,38,3,4
43764,42,2,4
43947,58,0,4
44172,40,0,1
44222,52,4,0
44238,43,0,1
44246,64,0,3
44320,28,0,3
44285,86,0,4
44496,52,0,3
44719,34,0,1
44979,28,0,2
45034,28,0,1
45055,44,1,4
45111,40,0,1
45174,40,3,0
45195,26,0,1
45221,28,0,2
45463,34,0,2
45503,34,3,0
45661,22,1,0
45845,27,4,3
45832,75,4,0
45942,50,0,4
45992,38,4,2
46103,28,3,1
46422,40,3,0
46437,32,0,1
46458,37,0,3
46560,38,2,1
46610,28,0,2
46877,46,4,0
47174,63,3,0
47185,52,3,0
47188,49,1,0
47392,38,0,2
47561,34,3,0
47651,40,4,3
47688,40,0,2
47908,40,0,3
48056,46,0,3
48093,57,4,0
48227,46,3,0
48277,50,0,4
48488,44,2,1
48665,44,3,4
48942,40,0,1
49026,40,0,4
49196,40,0,1
49465,34,0,3
49485,40,0,1
49556,28,0,2
49685,46,4,0
49691,47,0,1
49706,55,0,2
49790,34,3,0
50004,50,3,4
50244,46,0,2
50302,34,0,2
50389,46,4,0
50418,55,3,0
50598,46,3,0
50679,50,0,4
50744,22,3,4
50852,50,4,0
50913,32,0,1
51103,46,4,1
51134,41,3,1
51170,44,2,4
51376,38,3,2
51447,46,4,0
51495,55,4,3
51493,92,2,0
51631,50,3,4
51687,32,0,2
51658,84,0,3
51726,42,0,1
51782,28,0,2
51804,46,0,4
51920,52,0,3
52102,22,0,1
52090,57,0,2
52094,83,3,2
52235,34,0,2
52366,63,0,4
52392,37,3,4
52470,46,0,2
52576,34,0,2
52584,55,2,4
52666,58,0,4
52880,40,0,1
53042,34,0,3
53287,40,4,0
53395,32,0,1
54210,34,0,3
54219,63,0,3
54449,52,0,4
54500,50,2,0
54563,50,0,4
54716,44,3,1
54744,52,0,2
54824,28,0,1
54940,34,0,3
54984,40,0,2
55026,55,2,0
55042,39,1,0
55080,28,2,1
55232,44,3,4
55310,50,3,0
55361,50,3,4
55402,51,3,0
55370,96,0,2
55614,46,0,4
55618,42,0,4
55677,50,4,0
55755,22,1,0
55835,28,2,1
56116,34,0,3
56253,40,4,0
56280,32,0,3
56351,32,3,2
56496,28,0,1
56579,34,0,3
56594,51,0,2
56993,22,3,2
57000,61,1,0
57089,45,3,2
57101,33,4,2
57088,69,4,1
57071,109,4,0
57074,119,0,2
57498,34,3,0
57557,50,3,4
57658,22,3,4
57858,40,0,1
57891,28,0,2
57901,72,4,0
57922,64,0,2
57995,21,3,2
57958,87,3,0
58016,36,0,1
58028,72,3,0
58129,46,3,0
58187,32,0,1
58222,44,3,4
58292,22,3,4
58317,50,3,0
58514,58,4,0
58543,48,0,3
58547,63,3,0
58927,44,0,3
58943,51,3,4
59226,40,0,1
59229,66,0,3
59242,72,3,0
59321,38,0,2
59382,38,3,4
59383,62,4,0
59680,46,3,0
59688,38,3,0
60081,46,3,0
60101,64,3,0
60174,34,3,2
60225,38,3,4
60346,50,3,0
60446,34,2,0
60713,58,4,0
60807,50,0,4
61187,44,3,1
61321,40,3,0
61348,32,0,3
61409,52,0,4
61632,38,3,2
61656,52,4,0
61685,30,0,1
61921,52,4,0
61982,32,0,1
62101,40,3,0
62118,61,3,0
62208,40,3,1
62299,40,3,0
62379,40,3,1
62380,62,3,0
62428,40,3,2
62478,38,3,4
62831,50,3,0
62898,34,3,2
62928,40,0,3
63099,44,3,0
63174,50,3,4
63186,38,3,4
63194,66,3,1
63198,62,3,1
63271,28,3,2
63414,28,3,1
63464,57,3,0
63476,70,2,4
63700,46,0,2
63778,34,3,0
63810,46,3,0
63836,46,2,0
64026,50,0,4
64138,58,0,4
64319,38,4,2
64519,28,0,1
64592,52,4,0
64813,46,3,0
65084,58,4,0
65140,34,2,0
65625,34,3,2
65919,38,3,4
66248,50,2,0
66634,40,3,1
66637,67,0,1
66794,34,4,3
66819,69,0,4
66996,44,3,1
67033,56,3,2
67002,87,4,2
67148,38,1,0
67148,51,0,2
67368,38,3,4
67503,32,4,3
67650,44,3,0
67757,44,0,3
67906,44,3,0
68090,58,4,0
68131,43,3,2
68264,40,4,1
