22191,44,0,3
22255,40,0,2
22770,34,0,2
23838,34,0,2
24234,40,0,3
25259,52,0,4
25610,52,0,3
26207,40,0,2
26522,46,4,0
26640,44,2,3
27045,40,0,2
27185,34,0,2
27212,28,0,1
27319,34,0,3
27675,34,0,1
27756,34,0,3
27906,46,0,3
28176,28,2,4
28465,40,0,1
28612,28,0,2
28808,34,3,0
28949,32,0,1
29028,34,0,3
29133,40,0,2
29187,46,0,4
29208,63,0,2
29386,40,0,3
29427,44,3,0
29469,44,0,3
29490,36,3,1
29854,28,0,2
29921,34,3,0
29933,35,0,2
29924,67,0,3
30028,69,0,4
30038,59,0,4
30054,68,3,0
30101,28,0,1
30218,40,0,4
30313,46,0,2
30315,67,0,3
30414,34,0,1
30555,38,1,3
30915,44,3,0
31029,40,3,1
31062,22,0,1
31159,40,3,0
31199,46,3,0
31306,44,0,3
31519,34,0,1
31671,40,3,0
31694,55,3,0
31758,46,3,0
31968,50,3,4
32089,50,3,0
32193,50,0,4
32213,68,0,2
32325,28,0,1
32462,40,3,0
32473,29,3,0
32488,56,2,4
32663,52,0,3
32835,44,3,0
32867,25,0,2
32879,33,0,1
32898,34,0,2
32915,55,0,4
32995,24,0,1
32964,84,2,3
32950,121,0,4
33104,44,4,1
33232,34,4,3
33409,46,0,3
33440,59,0,4
33498,38,3,2
33557,34,0,2
33615,28,0,1
33622,56,0,4
33703,44,4,1
33797,40,3,0
33833,38,0,2
34082,57,4,1
34092,60,2,3
34183,46,0,3
34222,52,0,4
34227,72,4,0
34255,51,0,1
34381,44,3,4
34437,58,0,4
34495,58,0,4
34692,58,0,4
34891,58,0,4
34992,40,0,1
35022,36,0,3
35061,28,4,2
35184,46,0,4
35414,40,0,1
35451,40,0,4
35510,38,3,2
35510,86,0,3
35572,50,0,1
35718,57,0,4
35727,48,3,4
35806,47,3,0
35842,18,0,1
35803,109,3,4
35903,39,3,2
35830,141,3,0
35848,130,0,1
35941,60,0,2
36037,34,0,2
36236,34,3,0
36537,34,2,0
36579,44,0,3
36742,40,0,2
37298,28,1,3
37703,46,0,3
37752,40,0,2
37783,45,4,3
38349,34,1,3
38608,34,0,1
38629,39,0,3
38666,40,0,2
38713,46,0,4
39015,40,0,1
39062,52,4,0
39113,40,4,3
39245,32,3,4
39262,53,0,2
39304,49,0,4
39603,50,1,0
39611,92,4,0
39793,46,3,0
39851,32,0,1
39936,44,3,4
40091,50,4,0
40153,32,0,1
40270,22,0,1
40466,28,0,2
40471,69,3,4
40559,52,0,3
40608,44,2,0
40742,44,0,3
40761,44,3,0
40802,32,0,1
40862,22,0,1
40918,40,3,0
41080,50,3,4
41129,58,0,4
41257,58,0,4
41259,56,0,4
41286,61,0,1
41474,52,4,0
41486,40,4,0
41628,44,0,3
41749,40,4,0
41854,44,0,3
41877,65,0,4
41967,22,3,4
42047,50,3,0
42085,54,0,4
42097,42,3,4
42217,40,0,1
42365,57,3,0
42381,60,1,3
42693,52,0,4
42740,58,0,4
42782,58,2,0
42813,46,0,3
42899,44,3,0
42956,58,4,0
