22191,0,0,
22226,0,3,
22273,0,0,
22286,0,2,
22782,0,0,
22795,0,2,
23850,0,0,
23863,0,2,
24246,0,0,
24265,0,3,
25277,0,0,
25302,0,4,
25634,0,0,
25653,0,3,
26225,0,0,
26238,0,2,
26534,0,4,
26559,0,0,
26652,0,2,
26675,0,3,
27063,0,0,
27076,0,2,
27197,0,0,
27210,0,2,
27224,0,0,
27231,0,1,
27325,0,0,
27344,0,3,
27693,0,0,
27700,0,1,
27762,0,0,
27781,0,3,
27924,0,0,
27943,0,3,
28182,0,2,
28195,0,4,
28489,0,0,
28496,0,1,
28618,0,0,
28631,0,2,
28814,0,3,
28833,0,0,
28949,0,0,
28972,0,1,
29034,0,0,
29053,0,3,
29151,0,0,
29164,0,2,
29199,0,0,
29224,0,4,
29249,0,0,
29262,0,2,
29398,0,0,
29417,0,3,
29427,0,3,
29462,0,0,
29469,0,0,
29504,0,3,
29517,0,1,
29860,0,0,
29873,0,2,
29927,0,3,
29946,0,0,
29959,0,2,
29982,0,3,
30046,0,0,
30065,0,3,
30088,0,4,
30113,0,0,
30120,0,1,
30224,0,0,
30249,0,4,
30337,0,0,
30350,0,2,
30373,0,3,
30432,0,0,
30439,0,1,
30555,0,1,
30584,0,3,
30915,0,3,
30950,0,0,
31047,0,3,
31060,0,1,
31068,0,0,
31075,0,1,
31171,0,3,
31190,0,0,
31217,0,3,
31236,0,0,
31306,0,0,
31341,0,3,
31537,0,0,
31544,0,1,
31683,0,3,
31702,0,0,
31721,0,3,
31740,0,0,
31776,0,3,
31795,0,0,
31986,0,3,
32009,0,4,
32095,0,3,
32130,0,0,
32193,0,0,
32234,0,4,
32259,0,0,
32272,0,2,
32337,0,0,
32344,0,1,
32474,0,3,
32493,0,0,
32506,0,2,
32535,0,4,
32687,0,0,
32706,0,3,
32835,0,3,
32870,0,0,
32883,0,2,
32896,0,0,
32903,0,1,
32910,0,0,
32923,0,2,
32936,0,0,
32961,0,4,
32974,0,2,
33003,0,0,
33010,0,1,
33039,0,3,
33062,0,4,
33104,0,4,
33139,0,1,
33250,0,4,
33257,0,3,
