21654,50,0,4
22786,40,0,1
25026,34,0,3
25629,34,0,1
26083,34,0,3
26665,46,0,3
27010,34,0,1
27407,28,2,0
27445,32,0,1
27621,34,0,3
27979,38,2,1
28055,52,4,0
28619,32,0,1
28828,40,0,4
28850,68,0,4
28976,46,0,2
29058,17,0,1
29047,57,0,3
29412,44,3,0
29615,38,0,2
29662,40,0,3
29726,52,0,4
29910,52,0,3
30150,40,0,2
30270,40,0,3
30279,54,0,4
30318,57,3,0
30342,52,0,3
30438,63,0,3
30457,44,0,3
30569,40,0,2
30660,20,0,1
30652,51,0,2
30663,69,0,4
30667,115,0,4
30917,52,0,3
30960,47,0,3
31077,34,0,1
31335,28,0,2
31462,38,2,0
31477,48,0,4
31661,75,0,4
31677,84,2,0
31739,47,0,4
31878,46,0,2
32047,40,0,3
32140,30,0,2
32130,69,0,4
32299,52,0,3
32530,44,1,0
32573,40,3,1
32617,28,0,2
32866,22,3,2
33140,28,0,1
33158,42,0,4
33218,40,0,1
33266,22,0,1
33302,28,3,2
33319,37,4,2
33395,40,0,3
33405,53,0,4
33412,84,0,2
33492,46,0,4
33586,52,0,3
33665,32,3,2
33692,34,0,2
33723,34,3,0
33941,44,0,3
34034,46,0,3
34120,52,0,4
34205,40,0,1
34493,28,3,2
34713,40,0,3
34777,40,4,0
34963,63,2,0
34968,58,3,0
35004,47,0,4
35143,46,0,2
35217,34,0,2
35319,32,2,3
35385,40,0,2
35455,40,0,3
35494,40,0,2
35624,34,3,0
35625,58,0,4
35828,44,3,1
35882,34,0,3
35946,52,0,4
36008,58,0,4
36090,22,3,4
37013,50,3,0
37121,84,0,4
37133,72,3,4
37137,110,2,0
37183,64,1,0
37178,82,0,2
37195,88,0,3
37381,32,3,2
37588,34,0,2
37654,28,0,1
37682,40,0,4
37788,50,3,0
37952,38,0,2
38219,34,3,0
38268,46,3,0
38306,22,1,0
38375,46,3,0
38434,32,0,1
38941,40,4,2
38988,34,3,0
39297,52,4,1
39337,26,2,1
39726,34,3,1
39977,22,0,1
40159,34,0,3
40187,34,0,1
40188,81,3,0
40582,38,1,2
40605,51,4,3
40627,65,1,2
40730,34,0,2
40966,46,4,0
41013,34,2,0
41102,44,0,3
41331,40,4,0
41462,50,3,4
41499,57,0,3
41551,32,3,2
41587,40,0,3
41737,44,1,0
41760,59,3,0
41817,40,3,1
41987,44,3,4
42071,50,2,0
42108,55,0,4
42106,82,3,0
42131,70,0,2
42235,22,3,2
42412,38,3,4
42486,44,3,1
42833,22,0,1
42996,40,0,4
43136,50,3,0
43171,51,2,3
43318,46,0,3
43415,44,3,0
43424,48,0,2
43527,28,0,1
43770,52,4,0
44102,46,3,0
44313,40,3,1
44375,28,0,2
44413,28,0,1
44546,44,1,4
44737,50,3,0
44756,38,0,1
44784,87,3,0
44775,96,4,0
44918,50,0,4
44987,50,3,0
45179,50,3,4
45393,22,3,4
45485,50,3,0
45542,38,0,2
45552,66,0,4
45629,38,3,2
45651,58,0,2
45727,34,0,2
45824,40,0,3
46168,40,4,0
46326,40,3,1
46442,45,0,2
46451,49,1,0
46625,32,0,1
46634,83,1,0
46625,92,4,0
46710,46,3,0
46775,58,4,0
46824,59,4,0
46873,29,0,3
47076,40,0,2
47171,34,3,0
47203,46,4,2
47284,34,0,2
47463,40,0,3
47566,40,4,0
47590,29,0,2
47922,28,0,1
47988,28,2,0
48040,44,0,3
48442,52,0,4
48495,50,3,0
48550,34,3,2
48652,40,0,3
48672,56,4,2
48730,28,0,1
48749,41,0,4
48821,40,0,1
48870,40,0,4
48962,58,0,4
49116,46,0,2
49279,22,3,2
49746,38,3,4
49784,40,0,1
50075,52,4,0
50360,22,1,0
50365,30,0,2
50376,42,2,3
50378,72,0,2
50423,63,4,3
50487,52,0,4
50544,58,0,4
50651,22,3,4
50736,40,0,1
50907,40,0,4
50985,22,3,4
51023,44,3,1
51068,46,4,1
51247,40,3,0
51335,32,0,1
51365,40,3,0
51456,38,0,2
51590,34,3,0
51652,50,0,4
51897,50,4,0
51936,24,0,2
52113,34,4,2
52254,22,3,2
52603,22,3,2
52658,46,0,4
52688,60,0,3
52833,40,4,0
53424,46,3,0
53540,46,3,0
53690,52,4,1
53775,32,1,2
54053,34,0,2
54151,46,4,0
54189,32,0,1
54271,40,4,2
54322,46,4,0
54380,46,3,0
54409,49,3,1
54586,28,0,2
54602,71,4,2
54617,85,3,0
54796,50,0,4
54847,50,3,0
55020,58,4,0
55074,38,0,2
55106,28,3,1
55124,52,0,3
55135,60,3,0
55203,32,0,1
55280,40,3,0
55316,38,0,2
55521,40,0,3
55542,57,0,3
55593,44,2,0
55787,44,0,3
55953,44,3,0
56027,58,4,0
56483,58,4,0
56532,41,4,3
56888,44,3,0
57046,32,0,1
57190,34,3,1
57242,22,0,1
57343,52,4,0
57399,50,3,4
57568,40,0,1
57697,40,3,0
57795,28,2,1
57937,22,0,1
57983,28,0,2
58000,24,2,0
58028,32,0,1
58395,28,0,2
58482,34,0,2
58488,64,4,3
58491,96,4,0
58541,46,3,0
58622,32,0,1
58738,28,0,2
58795,46,0,4
58828,27,3,4
58870,40,0,1
58941,40,3,0
58976,50,0,4
59185,52,0,3
59508,44,3,0
59546,46,3,0
59779,46,3,0
59941,51,2,0
59954,38,2,0
59943,74,0,4
60120,50,2,0
60174,67,0,4
60189,94,2,0
60234,49,3,0
60267,23,0,1
60451,40,0,4
60497,50,3,0
60548,32,0,1
60593,52,4,0
60793,44,0,3
60937,52,0,4
60988,40,0,1
61072,40,3,0
61242,50,2,4
61297,50,3,0
61521,50,0,4
61601,44,3,1
61992,34,3,1
62017,45,0,2
62053,41,0,3
62077,36,3,0
62165,46,3,0
62197,52,3,0
62326,46,3,0
62431,46,3,0
62651,38,0,2
62743,28,3,1
62854,28,0,2
63011,34,3,0
64002,63,4,2
64031,57,3,1
64054,66,3,0
64180,46,3,0
64400,44,0,3
64572,44,3,0
64661,22,1,0
64724,46,3,0
65372,38,3,4
65360,69,3,1
66060,28,3,2
66062,55,3,0
66842,46,3,0
67378,50,3,4
67767,50,4,0
