21836,50,0,4
22593,52,0,3
24161,52,0,4
24491,52,0,3
25303,46,0,3
25303,88,4,1
25408,28,2,0
25665,38,0,2
25916,40,0,3
26063,40,0,2
26262,32,2,3
26540,34,0,1
26649,40,0,4
26696,58,0,4
27265,52,0,3
27307,46,4,2
27569,28,0,1
28227,34,0,3
28324,52,0,4
28485,50,3,0
28663,44,0,3
28793,40,0,2
28834,34,3,0
28950,44,0,3
28971,46,3,4
29176,40,0,1
29202,28,0,1
29509,40,3,0
29543,44,2,3
29625,44,3,0
29735,38,0,2
29810,34,3,0
29883,44,0,3
30106,40,0,2
30136,56,3,4
30182,48,0,2
30201,58,0,4
30202,57,0,4
30347,50,4,0
30382,28,0,2
30358,75,0,3
30419,52,0,3
30535,40,4,0
30574,50,0,4
30674,40,0,1
31134,61,2,4
31158,50,3,2
31253,46,0,4
31362,58,0,4
31478,52,0,3
31489,64,0,4
31528,67,3,0
31663,44,0,3
31704,39,1,0
31679,77,0,2
31704,88,3,1
31771,69,0,4
31838,58,0,4
31872,74,0,4
32006,46,0,2
32015,83,0,4
32023,75,3,4
32172,18,0,1
32150,69,0,3
32196,53,4,3
32199,85,3,0
32249,42,0,1
32260,66,0,4
32383,52,0,3
32553,34,0,1
32557,53,0,2
32590,62,3,0
32602,63,0,2
32730,28,0,1
32808,34,0,3
32873,22,4,3
32879,51,3,0
32906,37,0,2
32897,69,0,3
32981,44,3,0
33046,44,2,3
33134,40,0,2
33314,38,1,0
33374,32,0,1
33379,41,0,1
33409,59,3,0
33471,38,0,2
33476,65,0,3
33649,40,0,2
33727,34,0,2
33799,46,4,0
33846,75,4,0
33871,50,4,0
34150,50,0,4
34319,22,3,4
34331,54,0,3
34400,46,0,3
34462,34,0,1
34480,16,0,1
34647,40,3,0
34685,58,4,0
34701,49,0,1
34945,40,0,4
34998,58,0,4
35253,58,0,4
35305,50,4,0
35336,26,0,1
35508,22,0,1
35587,40,3,0
35660,32,0,1
35665,63,2,0
35708,39,0,3
35896,40,4,0
35996,44,0,3
36046,44,3,0
36280,44,0,3
36331,40,0,2
36396,28,0,1
36667,32,1,0
36815,32,0,1
36851,28,0,2
36857,76,4,0
37077,46,3,0
37321,46,3,0
37440,22,1,0
37450,25,0,2
37484,22,3,2
38145,38,2,4
38174,39,3,2
38279,38,3,4
38285,70,0,2
38335,58,0,4
38604,46,0,2
38918,34,0,2
38923,29,0,2
39158,40,0,3
39461,44,1,0
39667,44,1,3
39701,29,3,0
40215,38,0,2
40274,22,3,2
40282,50,1,3
40436,40,4,0
40546,46,3,0
40728,46,3,0
41074,50,0,4
41156,52,0,3
41199,57,4,0
41211,87,0,4
41231,109,3,0
41256,84,3,0
41281,59,3,0
41445,44,0,3
41497,44,3,0
41818,63,3,0
41832,49,2,0
42004,38,0,2
42237,46,0,4
42321,34,1,2
42444,34,0,2
42498,28,0,1
42698,22,0,1
42957,40,3,0
43152,50,3,4
43380,50,2,0
43471,38,0,2
43575,46,4,0
43625,46,3,0
43851,46,3,0
43904,75,3,0
43910,69,4,0
43921,65,0,1
44103,32,1,2
44132,38,3,4
44140,60,3,2
44224,40,0,3
44260,52,0,4
44311,28,2,3
44333,34,0,1
44342,73,3,0
44447,46,3,0
44484,35,2,0
44753,22,1,0
44857,34,2,0
44883,46,3,0
45068,44,0,3
45127,40,4,0
45314,37,3,2
45288,86,4,1
45348,62,3,4
45357,78,3,0
45391,44,4,0
45429,50,0,4
45454,57,1,3
45559,40,0,2
45645,38,3,4
45664,63,0,3
45971,32,3,2
45994,45,0,1
46169,69,3,0
46179,59,4,0
46345,58,4,0
46422,50,0,4
46574,34,2,4
46762,39,3,1
46757,80,0,2
47053,28,3,1
47081,44,3,4
47126,54,0,2
47110,116,2,4
47169,57,3,4
47312,50,2,0
47378,44,0,3
47455,40,4,0
47733,58,4,0
47810,38,0,2
47841,38,3,4
47938,58,0,4
48083,52,0,3
48140,34,0,1
48338,40,0,4
48450,50,4,0
48772,46,3,0
48883,32,0,1
49011,22,2,1
49228,28,2,0
49539,44,1,3
49772,51,0,1
49778,80,1,4
49839,57,0,2
50330,34,3,0
50610,38,0,2
51045,46,4,0
51075,35,0,3
51188,46,0,3
51495,40,4,0
51591,44,0,3
51823,44,3,0
52030,50,1,4
52346,75,0,4
52382,39,2,4
52427,50,3,0
52507,40,4,3
52608,32,3,4
52999,52,0,3
53275,32,3,2
53354,34,0,2
53613,40,4,1
53653,22,0,1
53735,52,4,0
53881,32,0,1
53936,63,4,1
53951,71,3,0
54052,43,3,2
54032,92,4,0
54063,111,4,0
54352,44,0,3
54544,40,0,2
54645,34,4,2
54730,28,0,1
54762,34,0,3
54806,40,0,2
54886,38,3,4
54892,57,4,0
55006,58,4,0
55143,44,0,3
55167,58,0,3
55352,34,0,1
55359,63,3,2
55516,28,4,3
55546,52,0,4
55623,44,2,1
55683,34,4,3
55723,34,0,1
55782,22,0,1
55816,34,4,3
55894,52,0,4
56086,58,0,4
56158,44,2,1
56269,28,3,2
56433,34,3,0
56683,46,3,0
57009,50,0,4
57080,50,3,0
57271,58,4,0
57498,46,4,2
57736,46,4,0
57890,32,0,1
57906,42,0,3
58054,32,3,4
58076,52,3,0
58430,46,3,0
58433,43,3,0
58473,46,3,0
58532,46,3,0
58582,46,3,0
58705,58,4,0
58835,40,4,3
58870,28,4,2
58952,28,0,1
