22587,44,0,3
23537,52,0,4
24704,52,0,3
25209,40,0,2
25316,34,0,2
25883,40,0,3
25883,63,0,4
26087,46,0,2
26184,22,3,2
26681,46,4,0
26735,44,0,3
27148,52,0,4
27347,46,0,2
27389,46,0,4
27884,50,0,3
27882,75,0,4
27975,52,0,3
28002,63,0,3
28072,40,4,0
28130,44,0,3
28256,52,0,4
28555,32,4,3
28882,46,0,3
29050,40,0,2
29209,34,0,2
29331,34,0,2
29432,28,0,1
29513,28,0,2
29575,40,0,3
29649,46,0,3
29831,38,3,1
29879,40,3,0
29886,46,0,2
29904,74,3,4
29940,76,0,2
30063,32,2,1
30264,44,3,4
30302,58,0,4
30319,41,0,4
30340,58,0,2
30424,34,0,2
30571,34,0,2
30694,38,2,4
30765,38,3,2
30855,34,3,0
30911,50,0,4
31002,46,0,2
31147,63,0,4
31156,79,3,0
31215,70,4,0
31366,50,0,4
31465,40,0,1
31717,40,0,4
31733,62,0,2
31796,46,0,4
31876,52,0,3
31916,44,0,2
31932,28,0,2
32052,34,3,0
32171,38,0,2
32190,39,0,1
32201,82,4,1
32335,34,0,3
32351,25,3,2
32349,63,0,1
32378,63,0,3
32526,40,0,2
32675,46,0,4
32711,36,2,4
32759,58,0,4
32907,50,3,0
32940,43,3,2
32972,59,0,3
33015,35,3,0
33063,50,0,4
33076,81,0,3
33166,34,0,1
33225,22,0,1
33261,22,0,1
33301,40,0,4
33459,58,0,4
33575,58,0,4
33603,55,4,0
33726,34,2,0
33777,44,0,3
33885,44,2,0
33926,50,0,4
33959,61,0,3
34018,44,3,0
34153,32,0,1
34508,40,0,4
34557,40,0,1
35119,22,0,1
35167,40,0,4
35212,40,0,1
35285,28,3,2
35367,28,0,1
35371,59,0,4
35391,77,0,2
35381,110,0,3
35625,32,3,2
35626,57,3,0
35728,32,0,1
35782,40,0,4
35832,50,4,0
35903,61,0,3
35928,55,2,0
35941,67,0,4
35963,45,0,4
36230,46,1,0
36226,57,0,1
36441,40,3,0
36493,38,0,2
36519,44,0,3
36764,34,0,1
36779,67,3,0
36874,46,3,0
37196,34,2,0
37256,32,0,1
37472,22,2,1
37510,34,3,1
37543,52,4,0
37859,46,3,0
37915,46,3,0
37940,34,0,2
38065,34,0,2
38221,38,3,4
38232,59,0,1
38267,78,4,1
38336,39,0,1
38360,61,2,3
38447,46,0,3
38477,39,3,4
38727,52,0,3
38937,40,0,2
38987,34,3,0
39063,40,4,3
39237,34,0,1
39366,40,0,4
39397,47,0,2
39685,28,3,1
39686,69,0,3
39858,34,0,1
39880,60,3,0
40204,46,3,0
40881,50,0,4
40977,50,2,0
41073,44,2,3
41098,45,0,1
41148,34,3,1
41170,44,3,0
41383,50,3,4
41435,50,1,0
41477,38,0,2
41557,38,2,0
41650,34,2,0
41655,54,0,4
41771,46,0,2
42192,28,0,1
42243,32,1,2
42297,34,3,0
42320,61,4,0
42360,28,0,1
42539,40,0,4
42818,52,0,3
42853,43,0,1
42863,68,0,4
43040,50,3,0
43142,44,0,3
43311,52,0,4
43453,50,4,0
43701,61,0,3
43719,62,2,0
43728,95,0,4
43761,87,3,0
43784,64,3,0
44029,38,0,2
44096,28,0,1
44276,34,3,1
44354,52,4,0
44400,38,0,2
44464,34,3,0
44467,31,3,0
44528,38,0,2
44818,34,3,0
44944,46,3,0
44969,28,0,1
44994,40,3,0
45013,46,0,4
45144,38,4,2
45336,40,0,3
