22678,44,0,3
22830,46,0,3
23784,52,0,4
24936,46,0,2
25253,40,0,3
25365,46,0,3
25483,40,0,2
25777,32,2,1
26578,28,0,2
26825,46,0,4
27054,46,0,2
27277,28,0,1
27422,52,4,0
27489,50,0,4
27808,58,0,4
28399,38,3,2
28467,34,0,2
28485,54,0,4
28539,34,2,4
28593,50,4,0
28711,50,0,4
29072,23,0,1
29055,63,0,2
29203,22,3,2
29313,28,0,1
29523,40,3,0
29648,50,0,4
29689,53,0,3
29767,34,0,1
29840,40,0,4
29912,46,0,2
29984,28,0,1
30022,34,0,3
30067,44,3,0
30281,46,3,0
30569,32,0,1
30643,40,3,0
30954,50,0,4
30969,79,0,3
31126,44,2,0
31261,44,0,3
31374,40,0,2
31404,48,0,4
31473,50,4,0
31588,46,3,0
31636,38,0,2
31983,45,0,1
31996,61,0,3
32050,46,0,3
32145,40,0,2
32250,28,3,1
32322,44,2,4
32451,67,4,0
32473,45,3,0
32536,58,4,0
32598,50,0,4
32620,72,0,3
32889,40,4,0
32923,34,2,0
32934,30,0,1
33080,34,0,3
33086,51,0,4
33136,40,0,1
33205,57,0,4
33214,61,3,2
33263,54,0,2
33420,46,0,4
33574,50,3,0
33672,32,0,1
33728,34,0,3
33807,34,0,1
33831,24,0,1
33835,80,4,0
33870,52,0,1
33868,89,0,4
34003,52,0,3
34018,37,0,3
34005,73,0,4
34016,87,3,0
34080,30,0,1
34109,32,1,0
34372,38,0,2
34417,40,0,3
34479,32,3,2
34506,34,3,0
34603,38,0,2
34656,34,3,0
34788,40,3,1
34955,22,0,1
34962,63,3,0
35043,32,0,1
35102,40,0,4
35140,58,0,4
35185,51,0,2
35240,28,0,1
35329,40,3,0
35507,50,0,4
35550,52,0,3
35580,70,4,0
35674,46,3,0
35711,45,1,3
35863,40,0,2
35899,46,0,4
35960,40,0,1
35990,46,2,0
36104,58,4,0
36135,40,0,2
36262,34,0,2
36369,22,3,2
36431,38,1,0
36482,46,4,2
36613,34,3,0
36768,50,0,4
36786,64,0,1
36945,32,1,0
36966,53,3,4
36972,60,4,2
37026,34,4,2
37211,22,3,2
37510,22,0,2
37498,57,0,3
37523,68,1,0
37643,38,0,2
37803,34,3,0
37909,58,4,0
38087,38,0,2
38567,46,4,0
38675,46,3,0
39583,46,3,0
