22190,38,0,2
22364,28,0,1
22859,22,0,1
23239,34,0,3
24084,34,0,1
25293,22,0,1
25642,40,0,4
25733,52,0,3
25838,34,0,1
25908,22,0,1
26045,40,3,0
26073,37,0,4
26555,44,3,1
26624,40,0,4
26813,58,0,4
26934,50,3,0
27119,32,0,1
27200,28,2,0
27243,32,0,1
27914,28,0,2
28370,46,0,4
28468,46,0,2
28811,34,3,0
28820,38,0,2
28915,34,0,2
29092,34,0,2
29290,46,0,4
29414,32,4,3
29467,21,0,1
29456,61,0,3
29415,125,0,4
29497,43,3,4
29447,112,3,1
29568,28,0,2
29596,28,0,1
29726,40,0,4
29966,46,0,2
29982,43,2,0
30025,50,0,4
30067,46,0,2
30129,34,0,2
30189,28,0,1
30232,22,0,1
30388,28,0,2
30423,28,0,1
30434,17,0,1
30453,40,3,0
30502,32,0,1
30508,46,0,2
30639,34,3,0
30654,38,0,3
30728,40,0,2
30775,40,0,3
31075,38,2,1
31206,44,2,4
31235,47,0,1
31219,86,0,2
31239,95,0,4
31309,69,0,3
31330,71,0,4
31564,44,3,1
31659,28,0,2
31731,34,0,2
31914,34,3,0
31983,22,1,0
32009,32,0,1
32025,58,3,1
32020,93,0,1
32118,22,0,1
32329,34,0,3
32347,54,0,3
32453,52,0,4
32488,49,0,1
32510,75,3,0
32572,20,0,1
32652,57,0,4
32658,76,3,0
32715,61,3,4
32818,58,0,4
32837,39,0,4
32874,42,0,2
32870,69,0,3
32930,22,3,1
32950,28,0,2
33086,40,0,3
33100,52,0,1
33261,40,3,0
33326,44,0,3
33327,69,0,1
33861,28,3,2
33974,40,4,1
34018,28,0,2
34110,28,3,1
34279,40,3,0
34314,32,0,1
34319,79,3,4
34376,54,0,1
34385,45,0,1
34388,65,0,2
34443,46,3,1
34733,22,0,1
35199,28,2,0
35342,44,0,3
35343,87,0,4
35404,76,0,4
35458,60,0,2
35556,34,3,0
35599,50,2,4
35625,37,4,2
35636,68,0,2
35844,40,0,3
35952,34,0,1
36039,52,4,0
36053,57,0,3
36127,44,2,0
36213,38,0,2
36279,34,3,0
36458,46,3,0
36730,34,2,0
36902,38,0,2
37001,40,0,3
37413,38,3,1
37443,40,0,4
37536,50,4,0
37536,69,0,3
37784,46,0,3
38029,39,0,3
38022,69,0,4
38625,22,3,4
38982,40,0,1
39079,40,4,2
39715,34,3,0
39752,58,4,0
39781,36,0,1
39808,29,0,2
39855,22,3,2
40120,16,0,1
40108,51,0,2
40175,40,0,3
40353,38,3,1
40971,52,4,0
41006,36,0,3
41093,34,0,1
41243,34,3,1
41297,46,4,1
41423,28,0,2
41507,34,0,2
41617,28,3,1
41731,28,0,2
41786,38,3,4
41837,40,0,1
41925,28,3,2
41978,20,0,1
41970,63,0,4
42101,38,4,2
42197,34,3,0
42225,50,0,4
42344,44,3,1
42388,69,4,0
42408,49,1,0
42433,91,4,0
42472,52,3,0
42631,58,4,0
43069,46,3,0
43140,50,1,4
43259,58,0,4
43312,47,3,0
43294,84,0,3
43394,44,2,0
43452,34,2,0
43467,45,3,2
43482,59,3,0
43531,23,0,2
43528,72,0,4
43532,110,3,0
43558,84,2,0
43676,36,2,1
43655,80,3,0
43848,46,3,0
43905,38,0,2
43946,40,4,1
44020,40,0,4
44112,50,4,0
44168,46,3,0
44205,35,2,0
44344,44,0,3
44378,36,0,1
44356,81,0,2
44456,34,0,2
44531,40,0,3
44605,40,4,0
44615,43,0,2
44744,34,0,2
44800,34,3,0
44850,44,1,3
44923,44,3,0
44971,50,0,4
45159,40,0,1
45270,22,0,1
45307,28,0,2
45414,38,3,4
45481,50,2,0
45789,38,0,2
45997,28,0,1
46168,32,1,2
46270,34,3,0
46306,40,4,3
46363,44,3,0
46420,52,4,1
46453,51,4,2
46521,30,0,2
46517,63,0,4
46776,32,4,3
47365,40,4,0
47464,58,4,0
47541,50,0,4
47653,58,0,4
47824,50,4,0
47913,46,3,0
48059,50,0,4
48226,52,0,3
48506,52,0,4
48567,40,0,1
48601,52,4,0
48917,46,3,0
48927,36,3,0
48969,28,2,1
48981,46,0,1
49095,40,0,4
49267,46,0,2
49357,34,3,0
49456,38,0,2
49525,34,0,2
49726,22,3,2
49754,46,0,4
49757,68,4,0
49832,46,3,0
50001,58,4,0
50068,58,4,0
