22986,38,0,2
23468,34,0,2
25232,40,4,1
25570,22,0,1
25604,34,4,3
25640,40,0,2
26145,46,0,4
26176,53,0,2
26219,30,0,1
26436,34,0,3
26772,38,3,1
26796,56,0,3
27112,40,0,2
27346,40,0,3
27421,34,0,1
27475,46,4,1
27646,28,3,2
27885,28,0,1
27887,26,0,1
28028,52,4,0
28680,46,3,0
28862,50,0,4
28906,38,0,1
28892,75,0,2
28874,116,0,3
28952,57,3,0
28957,77,0,4
29026,34,2,4
29085,38,3,2
29303,28,0,1
29325,22,2,1
29371,57,0,4
29378,75,3,0
29656,32,0,1
29811,22,0,1
29853,22,0,1
29862,45,0,4
29931,50,3,0
29946,54,0,3
29970,49,3,0
30086,32,0,1
30295,34,4,3
30371,52,0,4
30437,58,0,4
30505,58,0,4
30577,40,0,1
30638,34,0,3
30655,49,0,2
30701,22,3,2
30759,40,0,3
30839,44,3,0
30971,50,0,4
30983,82,0,3
31020,58,3,1
31234,22,0,1
31268,34,0,3
31352,52,0,4
31425,52,0,3
31556,40,0,2
31560,36,0,2
31699,34,0,2
31719,21,2,1
31745,40,0,4
31814,50,3,0
31841,42,0,3
31847,43,3,2
31972,28,0,1
31977,75,3,4
32135,38,0,2
32110,92,0,4
32427,40,0,1
32834,34,0,3
32867,52,0,4
32946,50,3,0
32982,21,0,1
33000,34,3,1
33289,34,0,3
33483,46,0,3
33523,44,3,0
33689,32,0,1
33906,28,3,2
33975,34,0,2
34146,40,0,3
34247,46,0,3
34366,69,0,4
34368,92,3,0
34484,44,0,3
34662,52,0,4
34711,40,0,1
34834,40,3,0
34841,46,0,2
34871,42,0,2
34895,44,0,2
34942,22,3,2
34966,34,3,0
35083,38,0,2
35150,40,0,3
35185,32,3,2
35248,22,3,2
35378,34,3,0
35399,39,2,0
35446,38,0,2
35485,32,2,1
35748,44,3,4
35792,22,3,4
35858,58,0,4
35932,58,0,4
36041,58,0,4
36201,44,3,1
36504,28,2,0
36610,44,2,3
36689,32,3,4
36722,38,4,2
37225,33,0,3
37218,63,0,4
37369,50,3,0
37449,34,2,0
37730,22,1,0
38431,34,2,0
38485,50,0,4
38848,46,0,2
39034,28,0,1
39114,40,3,0
39205,46,3,0
39266,52,4,1
39300,62,4,0
39494,58,4,0
39591,46,3,0
39863,32,0,1
39897,63,2,0
39881,79,3,0
39905,74,0,3
40050,38,3,1
40197,28,2,0
40206,57,3,0
40318,32,0,1
40337,39,0,3
40491,38,3,1
40652,32,1,0
40678,34,3,2
40758,34,0,2
40833,28,1,3
40894,52,0,4
40919,59,0,1
41062,28,3,2
41108,28,0,1
41126,42,0,4
41160,67,4,0
41177,50,3,0
41403,50,0,4
41421,64,0,1
41890,32,1,0
41895,52,0,4
42003,58,0,4
42136,52,0,3
42317,40,4,0
42347,23,0,2
42331,81,3,0
42401,24,0,2
42819,46,4,0
43143,46,3,0
43265,46,3,0
43381,46,3,0
43401,76,4,0
43465,26,1,0
43665,44,0,3
43705,22,4,3
43794,40,0,2
43828,28,0,1
43945,34,0,3
43948,54,0,4
44008,52,0,3
44015,68,3,4
44150,50,3,0
44193,32,0,1
44231,22,0,1
44303,69,3,0
44310,62,4,0
44405,38,0,2
44505,38,2,0
44579,44,2,3
44587,68,0,2
44593,91,0,4
44711,50,1,0
44758,50,0,4
44876,58,0,4
44882,77,4,0
45314,46,3,0
45365,50,0,4
45372,68,4,0
45384,69,0,2
45435,50,0,3
45522,32,3,4
45617,46,0,2
45685,28,0,1
45809,34,0,3
45914,40,0,2
46032,34,3,0
46047,57,3,0
46085,38,0,3
46174,44,3,0
46188,43,0,2
46201,76,2,4
46217,60,3,4
46220,82,3,0
46301,40,4,3
46328,61,0,2
46659,28,0,1
46744,28,3,2
46775,28,0,1
46820,52,4,0
46849,30,0,1
46912,22,0,1
46926,44,3,4
47060,50,3,0
47118,44,0,3
47192,52,0,4
47272,50,3,0
47329,22,1,0
47849,32,0,1
47953,28,0,2
48087,28,0,1
48166,40,3,0
48197,41,4,3
48375,40,4,0
48455,50,0,4
48553,44,3,1
48904,34,0,3
48935,40,0,2
49039,28,0,1
49139,40,3,0
49169,23,0,2
49260,34,0,2
49332,34,0,2
49446,46,0,4
49522,50,4,0
49978,67,0,4
49991,67,3,2
50062,34,0,2
50423,17,3,2
50418,45,3,1
50532,28,0,2
50789,40,0,3
50824,32,3,4
51027,40,0,1
51035,80,3,0
51161,46,3,0
51361,50,0,4
51421,58,0,4
51548,28,2,3
51608,34,0,1
51729,28,0,2
51789,38,2,4
51831,38,3,2
51946,22,3,2
51966,32,2,1
52042,28,2,0
52237,46,3,0
52248,48,0,2
52346,34,3,0
52644,40,4,3
52789,22,2,3
53021,38,2,1
53153,32,1,0
53341,67,0,4
53366,67,3,0
53481,46,3,0
