21870,0,0,
21905,0,3,
22517,0,0,
22536,0,3,
22851,0,0,
22864,0,2,
23045,0,0,
23064,0,3,
25019,0,0,
25032,0,2,
25466,0,4,
25491,0,0,
25659,0,0,
25700,0,4,
25744,0,0,
25769,0,4,
25825,0,0,
25838,0,2,
25997,0,0,
26022,0,4,
26240,0,0,
26253,0,2,
26364,0,2,
26393,0,4,
26615,0,0,
26634,0,3,
27033,0,2,
27046,0,4,
27091,0,0,
27110,0,3,
27400,0,0,
27407,0,1,
27714,0,4,
27721,0,3,
27766,0,2,
27779,0,4,
28007,0,0,
28032,0,4,
28084,0,3,
28119,0,0,
28144,0,4,
28169,0,0,
28991,0,3,
29010,0,0,
29084,0,0,
29113,0,2,
29128,0,4,
29153,0,0,
29196,0,0,
29219,0,1,
29238,0,0,
29245,0,1,
29322,0,0,
29329,0,1,
29352,0,2,
29365,0,0,
29384,0,3,
29453,0,0,
29478,0,4,
29590,0,1,
29613,0,0,
29632,0,3,
29818,0,0,
29837,0,3,
30076,0,3,
30099,0,2,
30220,0,0,
30233,0,2,
30267,0,0,
30274,0,1,
30346,0,2,
30359,0,0,
30443,0,0,
30466,0,1,
30521,0,3,
30544,0,4,
30551,0,3,
30574,0,2,
30603,0,0,
30616,0,2,
30726,0,0,
30751,0,4,
30957,0,0,
30982,0,4,
31057,0,0,
31064,0,1,
31130,0,3,
31149,0,0,
31382,0,0,
31423,0,4,
31430,0,4,
31471,0,0,
31643,0,0,
31684,0,4,
32141,0,0,
32148,0,1,
32177,0,3,
32200,0,4,
32213,0,2,
32242,0,0,
32267,0,4,
32640,0,2,
32669,0,0,
32682,0,2,
32705,0,0,
32724,0,3,
32747,0,4,
33191,0,0,
33204,0,2,
33346,0,0,
33371,0,4,
33540,0,0,
33559,0,3,
33572,0,1,
33848,0,0,
33861,0,2,
33959,0,3,
33972,0,1,
34121,0,2,
34128,0,1,
34152,0,2,
34181,0,4,
34206,0,0,
34225,0,3,
34252,0,3,
34275,0,2,
34621,0,3,
34640,0,0,
34679,0,0,
34714,0,3,
34743,0,0,
34756,0,2,
35216,0,0,
35241,0,4,
35289,0,4,
35330,0,0,
35340,0,0,
35363,0,1,
35370,0,0,
35371,0,0,
35394,0,1,
35423,0,3,
35424,0,3,
35459,0,0,
35481,0,0,
35510,0,2,
35585,0,3,
35604,0,0,
35825,0,4,
35850,0,0,
35875,0,4,
36062,0,3,
36097,0,0,
36133,0,0,
36156,0,1,
36255,0,3,
36268,0,1,
36309,0,3,
36322,0,1,
36482,0,0,
36489,0,1,
36512,0,2,
36519,0,1,
36538,0,4,
36563,0,0,
36709,0,4,
36716,0,3,
36746,0,0,
36771,0,4,
36974,0,2,
36981,0,3,
37028,0,3,
37051,0,4,
37089,0,3,
37118,0,1,
37182,0,1,
37205,0,0,
37465,0,0,
37494,0,2,
37523,0,4,
37548,0,0,
37578,0,1,
37585,0,0,
37678,0,0,
37719,0,4,
38012,0,0,
38019,0,1,
38081,0,0,
38100,0,3,
38591,0,2,
38604,0,4,
38638,0,3,
38673,0,0,
38692,0,3,
38809,0,4,
38834,0,0,
38889,0,0,
38918,0,2,
39019,0,0,
39032,0,2,
39172,0,0,
39185,0,2,
39371,0,0,
39396,0,4,
39488,0,2,
39495,0,3,
39625,0,3,
39648,0,2,
39823,0,0,
39848,0,4,
39914,0,4,
39937,0,3,
39972,0,0,
40237,0,0,
40260,0,1,
40405,0,3,
40412,0,2,
40441,0,0,
40466,0,4,
40518,0,4,
40547,0,2,
40852,0,1,
40875,0,0,
40931,0,2,
40944,0,0,
40957,0,2,
40985,0,0,
40998,0,2,
41082,0,0,
41089,0,1,
41155,0,4,
41162,0,3,
41226,0,0,
41239,0,2,
41246,0,1,
41314,0,3,
41333,0,0,
41465,0,3,
41484,0,0,
41600,0,1,
41635,0,4,
41660,0,0,
41667,0,1,
41696,0,3,
41719,0,4,
41744,0,0,
41757,0,2,
41772,0,0,
41797,0,4,
41804,0,3,
41839,0,0,
41855,0,0,
41896,0,4,
41932,0,3,
41961,0,1,
42153,0,3,
42172,0,0,
42258,0,0,
42299,0,4,
42324,0,0,
42343,0,3,
42499,0,4,
42506,0,3,
42638,0,0,
42663,0,4,
42976,0,0,
43001,0,4,
43046,0,0,
43071,0,4,
43204,0,0,
43223,0,3,
43257,0,0,
43282,0,4,
43318,0,3,
43353,0,0,
43371,0,0,
43406,0,3,
43429,0,4,
43465,0,4,
43506,0,0,
43592,0,3,
43605,0,1,
43702,0,0,
43715,0,2,
43760,0,0,
43785,0,4,
43822,0,0,
43829,0,1,
43891,0,3,
43904,0,1,
43927,0,0,
43934,0,1,
44004,0,1,
44033,0,3,
44441,0,3,
44476,0,0,
44495,0,3,
44514,0,0,
44527,0,2,
44735,0,3,
44758,0,4,
44783,0,0,
44810,0,1,
44817,0,0,
45017,0,0,
45040,0,1,
45076,0,4,
45083,0,3,
45131,0,0,
45156,0,4,
45227,0,0,
45234,0,1,
45315,0,2,
45328,0,0,
45549,0,0,
45578,0,2,
45607,0,4,
45632,0,0,
45645,0,2,
45754,0,2,
45777,0,3,
45800,0,4,
45819,0,1,
45835,0,3,
45848,0,1,
45913,0,4,
45926,0,2,
45944,0,3,
45963,0,0,
45995,0,0,
46018,0,1,
46160,0,3,
46179,0,0,
46192,0,2,
46215,0,3,
46234,0,0,
46253,0,3,
46423,0,0,
46442,0,3,
46465,0,4,
46490,0,0,
46547,0,4,
46572,0,0,
46763,0,0,
46786,0,1,
46943,0,0,
46968,0,4,
47092,0,1,
47111,0,4,
47351,0,0,
47364,0,2,
47422,0,2,
47451,0,0,
47531,0,0,
47566,0,3,
47670,0,0,
47683,0,2,
