21870,44,0,3
22499,46,0,3
22833,40,0,2
23033,40,0,3
25001,40,0,2
25454,46,4,0
25659,50,0,4
25720,58,0,4
25801,46,0,2
25985,46,0,4
26216,46,0,2
26364,38,2,4
26591,52,0,3
27027,28,2,4
27067,52,0,3
27382,34,0,1
27696,34,4,3
27760,28,2,4
27983,58,0,4
28078,50,3,0
28080,98,4,0
28973,46,3,0
29084,38,0,2
29116,46,4,0
29196,32,0,1
29232,22,0,1
29316,22,0,1
29321,53,2,0
29339,54,0,3
29435,52,0,4
29575,47,1,0
29572,69,0,3
29800,46,0,3
30076,32,3,2
30208,34,0,2
30255,28,0,1
30340,28,2,0
30443,32,0,1
30509,44,3,4
30523,60,3,2
30525,100,0,2
30714,46,0,4
30933,58,0,4
31033,40,0,1
31118,40,3,0
31382,50,0,4
31430,50,4,0
31643,50,0,4
32117,40,0,1
32148,61,3,4
32203,73,2,4
32148,128,0,4
32628,50,2,0
32647,44,0,2
32693,63,0,4
32696,60,3,4
33167,46,0,2
33334,46,0,4
33516,52,0,3
33555,26,3,1
33842,28,0,2
33953,28,3,1
34115,22,2,1
34146,44,2,4
34162,72,0,3
34252,32,3,2
34615,34,3,0
34679,44,0,3
34725,40,0,2
35204,46,0,4
35289,50,4,0
35340,32,0,1
35369,34,0,1
35342,90,0,3
35371,61,0,3
35424,44,3,0
35481,38,0,2
35579,34,3,0
35801,58,4,0
35808,76,0,4
36056,50,3,0
36133,32,0,1
36243,34,3,1
36297,34,3,1
36476,22,0,1
36483,45,2,1
36520,52,4,0
36685,40,4,3
36728,52,0,4
36740,40,0,4
36962,28,2,3
37028,32,3,4
37083,44,3,1
37182,32,1,0
37465,38,0,2
37486,71,4,0
37572,22,1,0
37678,50,0,4
37988,40,0,1
38075,34,0,3
38585,28,2,4
38637,45,3,0
38632,69,0,3
38803,40,4,0
38889,38,0,2
39007,34,0,2
39160,34,0,2
39359,46,0,4
39476,28,2,3
39625,32,3,2
39811,46,0,4
39914,67,4,0
39936,45,3,0
40237,32,0,1
40393,28,3,2
40405,70,0,4
40518,38,4,2
40846,38,1,0
40919,34,2,0
40930,36,0,2
40973,34,0,2
41070,28,0,1
41137,34,4,3
41208,40,0,2
41232,23,2,1
41302,40,3,0
41447,46,3,0
41594,50,1,4
41596,80,0,1
41620,85,0,3
41653,52,0,3
41685,68,4,0
41710,56,0,2
41760,46,0,4
41792,56,3,0
41855,50,0,4
41926,44,3,1
42141,40,3,0
42258,50,0,4
42264,88,0,3
42493,22,4,3
42620,52,0,4
42952,58,0,4
43022,58,0,4
43180,52,0,3
43239,52,0,4
43312,50,3,0
43371,44,0,3
43373,65,3,4
43465,50,4,0
43574,40,3,1
43696,28,0,2
43748,46,0,4
43798,40,0,1
43879,34,3,1
43887,49,3,0
43916,27,0,1
44004,38,1,3
44441,44,3,0
44448,75,3,0
44488,48,0,2
44729,63,3,0
44734,58,4,0
44804,22,1,0
45017,32,0,1
45058,34,4,3
45113,52,0,4
45203,40,0,1
45309,28,2,0
45549,38,0,2
45573,68,4,0
45611,43,0,2
45754,55,2,4
45768,60,3,1
45823,34,3,1
45895,40,4,2
45938,34,3,0
45995,32,0,1
46148,40,3,0
46171,30,0,2
46171,72,3,0
46212,50,0,3
46405,69,0,4
46423,76,3,0
46523,58,4,0
46763,32,0,1
46937,40,0,4
47074,46,1,4
47327,46,0,2
47422,38,2,0
47531,44,0,3
47652,40,0,2
47683,29,0,1
47732,34,0,3
47895,22,4,3
48074,40,4,0
48241,38,0,2
48263,58,3,0
48876,46,3,0
48987,75,3,0
48987,75,4,0
49014,61,0,2
49120,32,2,3
49130,60,0,3
49166,47,3,4
49652,44,3,1
49763,40,0,4
50024,40,0,1
50070,57,0,4
50071,75,2,1
50113,75,0,3
50153,58,0,4
50245,58,0,4
50301,50,4,0
50653,38,0,2
50788,32,2,3
50824,28,4,2
50907,46,0,4
50932,88,0,4
50961,78,3,1
51147,34,0,3
51212,40,0,2
51612,57,0,3
51617,71,2,0
51872,44,0,3
52012,44,3,0
52026,68,3,0
52386,40,3,1
52411,59,4,0
52984,46,3,0
53010,33,0,2
53056,38,3,4
54280,50,3,0
54490,46,3,0
54651,33,3,4
54634,75,3,0
54916,58,4,0
55013,46,3,0
55156,50,0,4
55208,34,0,1
