22343,44,0,3
22527,34,0,1
22715,28,0,2
22738,28,0,1
23843,28,0,2
25269,34,0,2
25440,40,0,3
25518,46,0,3
25531,40,3,2
25620,40,0,3
25656,34,0,1
25665,54,0,3
25861,46,0,3
25908,34,0,1
26218,28,0,2
26380,32,2,1
26404,40,0,4
26861,58,0,4
26946,46,0,2
27185,40,0,3
28238,34,0,1
28630,44,3,4
28797,46,0,2
28887,40,0,3
28981,40,4,0
29007,61,0,2
29013,84,0,4
29017,105,1,0
29031,98,0,1
29237,40,0,4
29373,40,0,1
29465,34,0,3
29488,55,0,4
29603,52,0,3
29663,40,0,2
29713,34,0,2
29854,34,3,0
29969,38,0,2
29973,60,0,2
30151,28,0,1
30171,34,3,1
30190,47,3,0
30300,46,3,0
30345,50,0,4
30472,40,0,1
30478,69,0,4
30613,38,3,2
30633,54,0,1
30817,28,0,2
30825,46,0,2
31255,34,3,0
31260,36,0,1
31286,62,3,4
31331,61,0,3
31418,52,0,4
31483,40,0,1
31585,22,0,1
31628,40,0,4
31738,52,0,3
31790,46,0,3
31857,44,3,0
31874,65,3,0
31905,41,0,1
32114,22,0,1
32188,17,0,1
32183,51,0,3
32230,38,2,1
32269,32,1,0
32487,34,2,0
32668,38,0,2
32821,40,0,3
33073,46,0,3
33130,44,3,0
33174,50,0,4
33221,46,0,2
33276,40,0,3
33300,54,0,3
33334,64,0,4
33384,28,3,4
33480,44,3,1
33602,22,0,1
33637,40,4,2
33671,34,0,2
33717,34,0,2
33830,40,0,3
34043,44,3,0
34274,46,3,0
34334,50,3,4
34406,46,0,2
34464,38,2,0
34703,67,0,4
34703,67,3,4
34734,68,0,1
34955,40,3,0
35031,34,2,0
35176,44,0,3
35369,40,0,2
35369,99,4,2
35390,107,3,0
35499,34,3,2
35528,34,3,0
35603,38,0,2
35648,40,0,3
35667,65,0,4
35764,46,0,2
35784,68,3,0
35858,46,3,0
36025,58,4,0
36101,50,3,4
36166,40,0,1
36201,44,2,4
36263,50,3,0
36513,52,4,1
36763,40,3,0
36767,36,3,0
36786,36,0,3
36882,22,2,3
36920,34,0,1
37280,22,0,1
37396,40,3,0
37427,53,4,1
37837,34,3,1
37950,28,0,2
38024,34,0,2
38092,40,0,3
38248,34,4,1
38327,28,3,2
38374,34,0,2
38708,34,3,0
38836,46,3,0
38980,50,1,4
39116,46,0,2
39166,34,3,0
39204,38,0,2
39309,28,0,1
39419,22,0,1
39465,34,3,1
39488,47,3,4
39518,47,4,2
39521,73,3,0
39512,89,0,1
39503,127,0,3
39546,149,4,0
39633,62,3,0
39623,79,0,1
39793,34,3,1
40004,44,3,4
40039,34,4,0
40069,50,3,4
40196,44,4,1
40238,28,0,2
40362,34,0,2
40570,38,3,4
40799,40,0,1
40850,40,3,0
41002,55,0,2
41025,45,1,0
41088,50,0,4
41133,46,0,2
41165,44,3,2
41273,38,1,0
41339,50,0,4
41488,22,3,4
41630,38,3,2
41668,38,3,4
41723,52,0,3
41790,40,0,2
41895,34,3,0
41921,46,3,0
42086,46,3,0
42123,22,0,2
42103,71,0,4
42148,39,4,2
42236,28,4,3
42282,32,3,2
42294,62,0,2
42338,54,4,3
42359,75,0,1
42543,32,1,2
42544,44,2,0
43438,50,0,4
43481,37,3,2
43475,66,3,1
43672,28,0,2
43706,40,0,3
43986,52,0,4
44060,46,0,2
44338,45,1,3
44351,55,2,4
44408,40,1,0
44355,100,0,1
44514,40,3,0
44590,51,1,3
44580,84,0,4
44704,50,3,0
44705,74,0,4
44778,33,0,1
44750,113,0,4
44830,52,3,1
44900,28,2,0
44960,46,3,0
44983,95,4,2
45035,43,3,2
44992,115,1,0
45032,75,4,0
45010,104,0,1
45365,34,0,3
45493,34,0,1
45599,34,0,3
45706,34,0,1
45861,22,0,1
45943,17,0,1
45938,74,0,4
45950,75,3,2
46032,46,0,4
46084,50,3,0
46232,50,2,4
46420,50,1,0
46554,38,0,2
46645,28,0,1
46915,34,0,3
47040,40,0,2
47111,28,0,1
47164,28,0,2
47296,40,0,3
47435,46,0,3
47668,46,0,3
47952,40,0,2
47961,60,0,4
48218,44,4,1
48458,40,3,0
48476,60,3,0
48796,46,3,0
49178,32,0,1
49612,40,3,0
49727,34,3,2
50586,40,0,3
50795,46,0,3
50841,34,0,1
50931,52,4,0
51076,44,0,3
51149,52,0,4
51174,59,0,1
51526,28,2,0
51816,50,0,4
51940,58,0,4
52361,44,3,1
52376,55,3,1
52432,22,0,1
52606,22,0,1
52618,58,3,0
52683,50,3,4
52715,60,1,0
53227,32,0,1
53572,28,0,2
53801,34,0,2
54003,34,3,0
54070,46,3,0
54629,50,3,4
54769,38,4,2
55092,34,3,0
55157,63,3,0
55165,55,3,0
55178,42,2,0
55460,38,0,2
55484,68,4,0
55777,32,0,1
56181,40,0,4
56186,60,4,0
56282,46,4,2
56347,34,4,2
56462,34,3,0
56529,46,3,0
56613,69,3,1
56628,77,4,0
57009,32,0,1
57048,40,0,4
57121,50,4,0
57170,46,3,0
57463,44,0,3
57548,52,0,4
57801,50,3,0
57865,32,0,1
58044,40,3,0
58109,46,3,0
58116,39,3,0
58240,58,4,0
58316,34,3,2
58341,57,0,3
58355,108,4,0
58413,50,3,0
58715,32,0,1
58828,28,0,2
58833,23,0,2
58835,51,3,2
58902,34,3,0
58979,50,3,4
58987,67,4,0
59028,33,0,1
59042,42,0,2
59116,34,3,0
59197,46,3,0
59430,58,4,0
59483,44,0,3
59541,40,1,4
59555,39,4,2
59623,22,3,2
59639,40,0,3
59652,50,3,4
59692,42,0,1
59717,52,0,4
59763,50,1,0
59810,40,3,1
60010,34,0,3
60222,42,0,3
60218,69,0,4
60425,67,3,0
60445,47,2,0
60485,22,1,0
60631,44,0,3
60664,34,3,4
60644,79,3,0
60684,46,0,1
60901,52,4,0
61011,38,0,2
61131,34,3,0
61147,43,0,4
61252,38,3,2
61403,34,3,0
61442,38,0,2
61654,46,4,0
61791,50,0,4
61898,33,3,2
61893,61,3,1
62056,55,3,2
62054,86,4,0
62078,87,2,4
62159,38,4,2
62321,34,3,0
62408,50,0,4
62493,50,3,0
62585,32,0,1
62807,22,0,1
62861,40,3,0
62889,19,0,1
62902,34,3,1
62921,63,0,4
63123,38,3,2
63247,40,4,1
63436,40,3,0
63519,50,3,4
63522,72,3,0
63576,60,2,4
63644,38,3,2
63731,46,4,0
63732,64,0,3
63925,32,3,2
64151,34,0,2
64181,46,4,0
64292,32,0,1
64333,40,0,4
64407,38,3,2
64541,34,3,0
64671,50,0,4
65223,44,2,1
65364,28,3,2
65404,34,3,0
65987,50,3,4
66131,50,3,0
66171,36,3,2
66214,28,3,1
66282,34,3,1
66366,44,3,4
66397,72,2,0
66377,92,1,0
66605,46,3,0
67660,50,3,4
67943,22,3,4
