22343,0,0,
22378,0,3,
22545,0,0,
22552,0,1,
22721,0,0,
22734,0,2,
22750,0,0,
22757,0,1,
23849,0,0,
23862,0,2,
25281,0,0,
25294,0,2,
25452,0,0,
25471,0,3,
25536,0,0,
25555,0,3,
25562,0,2,
25632,0,0,
25651,0,3,
25674,0,0,
25681,0,1,
25710,0,3,
25879,0,0,
25898,0,3,
25926,0,0,
25933,0,1,
26224,0,0,
26237,0,2,
26380,0,2,
26403,0,1,
26410,0,0,
26435,0,4,
26885,0,0,
26910,0,4,
26970,0,0,
26983,0,2,
27197,0,0,
27216,0,3,
28256,0,0,
28263,0,1,
28642,0,3,
28665,0,4,
28821,0,0,
28834,0,2,
28899,0,0,
28918,0,3,
28987,0,4,
29012,0,0,
29013,0,0,
29036,0,1,
29059,0,2,
29088,0,4,
29113,0,0,
29120,0,1,
29243,0,0,
29268,0,4,
29397,0,0,
29404,0,1,
29471,0,0,
29490,0,3,
29509,0,0,
29534,0,4,
29627,0,0,
29646,0,3,
29681,0,0,
29694,0,2,
29725,0,0,
29738,0,2,
29860,0,3,
29879,0,0,
29969,0,0,
29998,0,2,
30011,0,0,
30024,0,2,
30163,0,0,
30170,0,1,
30183,0,3,
30196,0,1,
30209,0,3,
30228,0,0,
30318,0,3,
30337,0,0,
30345,0,0,
30386,0,4,
30496,0,0,
30503,0,1,
30538,0,4,
30619,0,3,
30642,0,2,
30671,0,0,
30678,0,1,
30823,0,0,
30836,0,2,
30849,0,0,
30862,0,2,
31261,0,3,
31280,0,0,
31287,0,1,
31316,0,3,
31339,0,4,
31364,0,0,
31383,0,3,
31436,0,0,
31461,0,4,
31507,0,0,
31514,0,1,
31591,0,0,
31598,0,1,
31634,0,0,
31659,0,4,
31762,0,0,
31781,0,3,
31808,0,0,
31827,0,3,
31857,0,3,
31892,0,0,
31911,0,3,
31930,0,0,
31937,0,1,
32120,0,0,
32127,0,1,
32189,0,0,
32196,0,1,
32225,0,3,
32236,0,2,
32259,0,1,
32269,0,1,
32292,0,0,
32499,0,2,
32512,0,0,
32668,0,0,
32697,0,2,
32833,0,0,
32852,0,3,
33091,0,0,
33110,0,3,
33130,0,3,
33165,0,0,
33174,0,0,
33215,0,4,
33245,0,0,
33258,0,2,
33288,0,0,
33307,0,3,
33326,0,0,
33345,0,3,
33364,0,0,
33389,0,4,
33396,0,3,
33403,0,4,
33486,0,3,
33515,0,1,
33608,0,0,
33615,0,1,
33655,0,4,
33668,0,2,
33683,0,0,
33696,0,2,
33729,0,0,
33742,0,2,
33842,0,0,
33861,0,3,
34043,0,3,
34078,0,0,
34292,0,3,
34311,0,0,
34352,0,3,
34375,0,4,
