22753,50,0,4
23372,58,0,4
24637,40,0,1
25054,28,0,2
25430,34,0,2
25973,34,0,2
26479,38,3,4
26526,50,2,0
26562,52,3,0
26864,32,0,1
27060,22,0,1
27299,40,0,4
27434,40,0,1
27509,45,0,2
27516,61,0,3
27590,34,4,1
27779,34,0,3
27829,34,0,1
27856,34,4,3
27875,63,0,2
28064,46,0,4
28097,63,0,4
28419,50,4,0
28568,58,4,0
28833,50,0,4
28880,46,0,2
28881,74,0,4
28954,40,0,1
28967,79,3,4
29017,54,4,0
29633,32,0,1
29682,22,0,1
29756,28,0,2
29828,40,0,3
29954,40,0,2
30009,28,0,1
30023,46,0,4
30055,44,3,2
30046,95,0,2
30190,46,0,4
30256,58,0,4
30304,54,0,3
30353,44,1,0
30381,23,0,1
30466,34,0,3
30546,40,0,2
30576,46,3,1
30640,40,0,4
30774,46,0,2
30790,72,3,0
30972,32,0,1
31027,34,0,3
31067,34,0,1
31118,40,0,4
31288,52,0,3
31408,34,0,1
31423,48,0,3
31421,92,4,1
31528,38,0,2
31477,112,0,3
31455,157,0,4
31617,52,0,3
31626,66,0,4
31697,58,0,4
31878,52,0,3
31918,38,0,1
31938,41,0,2
31966,20,2,1
31981,40,0,4
32079,46,0,2
32126,19,0,1
32113,61,0,3
32295,63,0,3
32314,44,0,3
32440,44,3,0
32478,44,0,3
32522,40,0,2
32830,34,0,2
32903,46,0,4
32975,46,0,2
33105,40,4,1
33109,84,0,4
33394,46,0,2
33517,22,3,2
33551,26,0,2
33543,63,0,4
33627,38,4,2
33681,34,0,2
33815,28,0,1
33889,34,0,3
33976,40,4,0
33991,69,4,1
34027,69,0,2
34132,34,3,0
34136,55,0,4
34215,46,0,2
34285,28,0,1
34317,73,3,0
34302,88,4,0
34340,57,0,1
34353,67,0,2
34406,34,0,1
34410,65,0,4
34469,52,0,3
34614,52,0,4
34666,38,0,2
34638,89,0,3
34871,40,4,0
34954,28,2,1
35003,22,0,1
35015,87,4,0
35047,55,3,0
35045,64,0,1
35155,28,0,2
35434,34,3,0
35593,22,1,0
35698,58,4,0
35773,44,0,3
35802,53,0,3
35846,41,0,2
36019,46,4,0
36104,28,2,1
36223,40,0,4
36312,50,4,0
36410,44,0,3
36587,34,0,1
36615,34,0,3
36699,46,0,3
36925,40,0,2
36941,37,2,0
36951,52,0,4
36979,49,4,0
37078,58,4,0
37119,42,0,4
37142,61,1,0
37237,44,2,3
37460,40,0,2
37479,67,3,4
37526,62,3,0
37690,44,0,3
37749,34,4,1
38177,40,0,4
38236,50,2,0
38239,60,0,2
38307,63,3,0
38258,112,4,0
38408,50,0,4
38623,58,0,4
38659,72,0,4
38746,23,0,2
38715,77,0,3
38855,34,0,1
38906,34,0,3
39041,40,0,2
39064,37,0,1
39115,40,3,0
39242,40,4,3
39432,44,3,0
39467,47,4,2
39530,46,0,4
39776,63,3,4
39779,60,1,4
39867,58,0,4
39907,56,0,2
39982,28,0,1
39983,62,0,4
40324,50,1,0
40554,46,3,0
40762,34,3,2
40779,46,3,0
40803,64,3,4
40937,50,3,0
40974,51,3,0
40993,57,0,4
41030,58,1,4
41085,50,3,0
41203,44,0,3
41329,40,4,0
41588,22,1,0
41591,26,0,1
41609,22,0,1
41796,44,3,4
41917,22,3,4
42121,50,3,0
42193,38,0,2
42208,55,0,3
42251,44,0,2
42291,46,0,4
42512,50,3,0
42645,32,0,1
42865,52,4,0
43247,32,0,1
43331,34,0,3
43360,57,4,0
43373,44,3,0
43396,63,3,4
43429,74,0,3
43643,34,0,1
43726,28,0,2
43730,53,0,4
43887,44,4,1
43964,28,0,2
44077,28,0,1
44091,62,3,0
44155,50,0,4
44243,50,1,0
44261,58,2,0
44317,38,0,2
44422,34,0,2
44568,34,0,2
44727,38,2,0
44882,46,3,0
44904,43,0,3
44963,46,0,3
45046,32,3,2
45220,28,3,1
45221,69,0,3
45267,67,0,4
45365,58,0,4
45426,33,2,1
45393,114,0,4
45465,67,4,0
45648,44,0,3
45706,46,0,3
45888,52,0,4
46077,40,2,0
46067,57,0,1
46134,22,0,1
46143,27,0,1
46258,44,1,4
46277,69,0,3
46404,44,3,0
46441,44,2,3
46478,44,3,0
46567,58,4,0
46613,37,0,4
46804,58,0,4
46880,50,2,0
47283,32,0,1
47390,22,0,1
47397,63,3,0
47440,27,0,1
47592,28,2,0
47655,34,3,2
47697,40,0,3
47840,40,0,2
48294,40,0,3
48296,86,4,0
48396,44,0,3
48403,75,0,3
48551,22,4,3
48673,52,0,4
48795,58,0,4
48840,55,3,0
49073,38,0,2
49325,40,4,1
49381,28,0,2
50042,28,0,1
50251,52,4,0
50473,44,0,3
50585,34,0,1
50603,39,0,2
50598,73,0,4
50735,58,0,4
50780,38,4,0
50880,50,0,4
50888,80,0,2
51103,38,1,0
51439,32,0,1
51676,28,3,2
51789,28,0,1
51944,40,3,0
52006,32,0,1
