22753,0,0,
22794,0,4,
23396,0,0,
23421,0,4,
24661,0,0,
24668,0,1,
25060,0,0,
25073,0,2,
25442,0,0,
25455,0,2,
25985,0,0,
25998,0,2,
26485,0,3,
26508,0,4,
26538,0,2,
26567,0,0,
26586,0,3,
26605,0,0,
26864,0,0,
26887,0,1,
27066,0,0,
27073,0,1,
27305,0,0,
27330,0,4,
27458,0,0,
27465,0,1,
27515,0,0,
27516,0,0,
27545,0,2,
27568,0,3,
27596,0,4,
27615,0,1,
27785,0,0,
27804,0,3,
27847,0,0,
27854,0,1,
27874,0,4,
27881,0,3,
27916,0,0,
27929,0,2,
28076,0,0,
28101,0,4,
28126,0,0,
28151,0,4,
28419,0,4,
28460,0,0,
28592,0,4,
28617,0,0,
28833,0,0,
28874,0,4,
28904,0,0,
28917,0,2,
28946,0,4,
28978,0,0,
28985,0,1,
29014,0,3,
29037,0,4,
29062,0,0,
29633,0,0,
29656,0,1,
29688,0,0,
29695,0,1,
29762,0,0,
29775,0,2,
29840,0,0,
29859,0,3,
29972,0,0,
29985,0,2,
30021,0,0,
30028,0,1,
30035,0,0,
30060,0,4,
30067,0,3,
30090,0,2,
30119,0,0,
30132,0,2,
30202,0,0,
30227,0,4,
30280,0,0,
30305,0,4,
30330,0,0,
30349,0,3,
30365,0,1,
30388,0,0,
30395,0,1,
30472,0,0,
30491,0,3,
30564,0,0,
30577,0,2,
30600,0,3,
30613,0,1,
30646,0,0,
30671,0,4,
30798,0,0,
30811,0,2,
30834,0,3,
30853,0,0,
30972,0,0,
30995,0,1,
31033,0,0,
31052,0,3,
31085,0,0,
31092,0,1,
31124,0,0,
31149,0,4,
31312,0,0,
31331,0,3,
31426,0,0,
31433,0,1,
31462,0,3,
31485,0,4,
31504,0,1,
31527,0,0,
31528,0,0,
31557,0,2,
31580,0,3,
31603,0,4,
31641,0,0,
31660,0,3,
31683,0,4,
31721,0,0,
31746,0,4,
31902,0,0,
31921,0,3,
31940,0,0,
31947,0,1,
31970,0,2,
31977,0,1,
31987,0,0,
32012,0,4,
32103,0,0,
32116,0,2,
32129,0,0,
32136,0,1,
32165,0,3,
32313,0,0,
32314,0,0,
32349,0,3,
32440,0,3,
32475,0,0,
32478,0,0,
32513,0,3,
32540,0,0,
32553,0,2,
32842,0,0,
32855,0,2,
32915,0,0,
32940,0,4,
32999,0,0,
33012,0,2,
33117,0,4,
33136,0,1,
33159,0,0,
33184,0,4,
33418,0,0,
33431,0,2,
33523,0,3,
33530,0,2,
33555,0,0,
33568,0,2,
33597,0,4,
33627,0,4,
33656,0,2,
33693,0,0,
33706,0,2,
33827,0,0,
33834,0,1,
33895,0,0,
33914,0,3,
33982,0,4,
34007,0,0,
34032,0,4,
34051,0,1,
34074,0,0,
34087,0,2,
34138,0,3,
34157,0,0,
34182,0,4,
34239,0,0,
34252,0,2,
34297,0,0,
34304,0,1,
34333,0,3,
34356,0,4,
34381,0,0,
34388,0,1,
34411,0,2,
34424,0,0,
34431,0,1,
34466,0,4,
34493,0,0,
34512,0,3,
34632,0,0,
34657,0,4,
34682,0,0,
34695,0,2,
34718,0,3,
34877,0,4,
34902,0,0,
34966,0,2,
34973,0,1,
35009,0,0,
35016,0,1,
35051,0,4,
35058,0,3,
35093,0,0,
35100,0,1,
35161,0,0,
35174,0,2,
35440,0,3,
35459,0,0,
35599,0,1,
35606,0,0,
35722,0,4,
35747,0,0,
35773,0,0,
35808,0,3,
35827,0,0,
35846,0,3,
35865,0,0,
35878,0,2,
36031,0,4,
36056,0,0,
36116,0,2,
36123,0,1,
36229,0,0,
36254,0,4,
36312,0,4,
36353,0,0,
36410,0,0,
36445,0,3,
36605,0,0,
36612,0,1,
36621,0,0,
36640,0,3,
36717,0,0,
36736,0,3,
36943,0,0,
36956,0,2,
36969,0,0,
36994,0,4,
37019,0,0,
37102,0,4,
37127,0,0,
37152,0,4,
37171,0,1,
37194,0,0,
37249,0,2,
37272,0,3,
37478,0,0,
37491,0,2,
37514,0,3,
37537,0,4,
37544,0,3,
37579,0,0,
37690,0,0,
37725,0,3,
37755,0,4,
37774,0,1,
38183,0,0,
38208,0,4,
38248,0,2,
38277,0,0,
38290,0,2,
38313,0,3,
38336,0,4,
38361,0,0,
38408,0,0,
38449,0,4,
38647,0,0,
38672,0,4,
38697,0,0,
38722,0,4,
38747,0,0,
38760,0,2,
38783,0,3,
38873,0,0,
38880,0,1,
38912,0,0,
38931,0,3,
39059,0,0,
39072,0,2,
39085,0,0,
39092,0,1,
39127,0,3,
39146,0,0,
39266,0,4,
39273,0,3,
39432,0,3,
39467,0,0,
39492,0,4,
39505,0,2,
39542,0,0,
39567,0,4,
39782,0,3,
39811,0,1,
39830,0,4,
39891,0,0,
39916,0,4,
39941,0,0,
39954,0,2,
39994,0,0,
40001,0,1,
40036,0,4,
40342,0,1,
40365,0,0,
40572,0,3,
40591,0,0,
40780,0,3,
40787,0,2,
40816,0,0,
40835,0,3,
40858,0,4,
40943,0,3,
40978,0,0,
40997,0,3,
41016,0,0,
41041,0,4,
41060,0,1,
41079,0,4,
41091,0,3,
41126,0,0,
41203,0,0,
41238,0,3,
41335,0,4,
41360,0,0,
41594,0,1,
41601,0,0,
41608,0,1,
41615,0,0,
41622,0,1,
41808,0,3,
41831,0,4,
41923,0,3,
41930,0,4,
42127,0,3,
42162,0,0,
42193,0,0,
42222,0,2,
42235,0,0,
42254,0,3,
42273,0,0,
42286,0,2,
42303,0,0,
42328,0,4,
42518,0,3,
42553,0,0,
42645,0,0,
42668,0,1,
42883,0,4,
42908,0,0,
43247,0,0,
43270,0,1,
43337,0,0,
43356,0,3,
43366,0,4,
43373,0,3,
43408,0,0,
43427,0,3,
43450,0,4,
43475,0,0,
43494,0,3,
43661,0,0,
43668,0,1,
43732,0,0,
43745,0,2,
43774,0,4,
43887,0,4,
43922,0,1,
43970,0,0,
43983,0,2,
44089,0,0,
44096,0,1,
44125,0,3,
44144,0,0,
44155,0,0,
44196,0,4,
44261,0,1,
44284,0,0,
44297,0,2,
44310,0,0,
44317,0,0,
44346,0,2,
44434,0,0,
44447,0,2,
44580,0,0,
44593,0,2,
44727,0,2,
44756,0,0,
44900,0,3,
44919,0,0,
44938,0,3,
44981,0,0,
45000,0,3,
45046,0,3,
45069,0,2,
45226,0,3,
45239,0,1,
45262,0,0,
45281,0,3,
45300,0,0,
45325,0,4,
45389,0,0,
45414,0,4,
45427,0,2,
45450,0,1,
45473,0,0,
45498,0,4,
45523,0,0,
45648,0,0,
45683,0,3,
45724,0,0,
45743,0,3,
45906,0,0,
45931,0,4,
46079,0,2,
46108,0,0,
46115,0,1,
46140,0,0,
46147,0,1,
46154,0,0,
46161,0,1,
46258,0,1,
46293,0,4,
46318,0,0,
46337,0,3,
46404,0,3,
46439,0,0,
46453,0,2,
46476,0,3,
46478,0,3,
46513,0,0,
46591,0,4,
46616,0,0,
46641,0,4,
46828,0,0,
46853,0,4,
46892,0,2,
46921,0,0,
47283,0,0,
47306,0,1,
47396,0,0,
47403,0,1,
47432,0,3,
47451,0,0,
47458,0,1,
47598,0,2,
47611,0,0,
47673,0,3,
47680,0,2,
47709,0,0,
47728,0,3,
47858,0,0,
47871,0,2,
48306,0,0,
48325,0,3,
48348,0,4,
48373,0,0,
48396,0,0,
48431,0,3,
48450,0,0,
48469,0,3,
48557,0,4,
48564,0,3,
48691,0,0,
48716,0,4,
48819,0,0,
48844,0,4,
48851,0,3,
48886,0,0,
49073,0,0,
49102,0,2,
49337,0,4,
49356,0,1,
49387,0,0,
49400,0,2,
50054,0,0,
50061,0,1,
50269,0,4,
50294,0,0,
50473,0,0,
50508,0,3,
50603,0,0,
50610,0,1,
50633,0,2,
50662,0,4,
50759,0,0,
50784,0,4,
50809,0,0,
50880,0,0,
50921,0,4,
50946,0,0,
50959,0,2,
51109,0,1,
51132,0,0,
51439,0,0,
51462,0,1,
51688,0,3,
51695,0,2,
51801,0,0,
51808,0,1,
51956,0,3,
51975,0,0,
52006,0,0,
52029,0,1,
52036,0,0,
52101,0,0,
52136,0,3,
52331,0,2,
52360,0,0,
52384,0,0,
52413,0,2,
52557,0,3,
52576,0,0,
52678,0,0,
52701,0,1,
53707,0,3,
53726,0,0,
53755,0,0,
53778,0,1,
53785,0,0,
53810,0,4,
53829,0,2,
53852,0,1,
54082,0,3,
54101,0,0,
54195,0,4,
54208,0,2,
54285,0,3,
54304,0,0,
54356,0,4,
54381,0,0,
54494,0,2,
54523,0,4,
54595,0,0,
54608,0,2,
54666,0,3,
54667,0,3,
54696,0,1,
54719,0,0,
54744,0,4,
54793,0,3,
54816,0,2,
54879,0,0,
54892,0,2,
54915,0,3,
54938,0,4,
54963,0,0,
54976,0,2,
55028,0,3,
55041,0,1,
55060,0,4,
55067,0,3,
55076,0,3,
55111,0,0,
55168,0,3,
55181,0,1,
55393,0,3,
55406,0,1,
55436,0,3,
55455,0,0,
55542,0,3,
55561,0,0,
55678,0,4,
55691,0,2,
55823,0,4,
55842,0,1,
55865,0,0,
56107,0,3,
56126,0,0,
56228,0,0,
56263,0,3,
56286,0,4,
56311,0,0,
56336,0,4,
56445,0,3,
56480,0,0,
56579,0,0,
56620,0,4,
56627,0,3,
56662,0,0,
56675,0,2,
56698,0,3,
56721,0,4,
56746,0,0,
56759,0,2,
57009,0,0,
57022,0,2,
57183,0,0,
57208,0,4,
57490,0,2,
57513,0,1,
57526,0,0,
57539,0,2,
57733,0,2,
57762,0,0,
57825,0,4,
57832,0,3,
57867,0,0,
57874,0,1,
57909,0,4,
58023,0,2,
58052,0,0,
58101,0,3,
58124,0,4,
58195,0,4,
58236,0,0,
58414,0,0,
58455,0,4,
58501,0,1,
58514,0,3,
58605,0,3,
58640,0,0,
58659,0,3,
58666,0,2,
58774,0,0,
58781,0,1,
58973,0,3,
58992,0,0,
58999,0,1,
59034,0,4,
59214,0,0,
59239,0,4,
59268,0,3,
59291,0,2,
59308,0,0,
59327,0,3,
59350,0,4,
59375,0,0,
59382,0,1,
59411,0,3,
59430,0,0,
59455,0,4,
59595,0,0,
59602,0,1,
59671,0,0,
59696,0,4,
59813,0,3,
59820,0,4,
59982,0,0,
60001,0,3,
60002,0,3,
60037,0,0,
60373,0,0,
60414,0,4,
60490,0,4,
60513,0,3,
60542,0,1,
60561,0,4,
60631,0,0,
60650,0,3,
60790,0,3,
60825,0,0,
60944,0,4,
60951,0,3,
61019,0,0,
61044,0,4,
61311,0,3,
61334,0,2,
61399,0,0,
61412,0,2,
61449,0,0,
61462,0,2,
61482,0,3,
61505,0,4,
61669,0,3,
61704,0,0,
61848,0,0,
61871,0,1,
62173,0,3,
62196,0,4,
62259,0,4,
62288,0,2,
62317,0,0,
62324,0,1,
62475,0,3,
62494,0,0,
62655,0,3,
62674,0,0,
62792,0,0,
62821,0,2,
62844,0,3,
62863,0,0,
62907,0,0,
62936,0,2,
63004,0,4,
63029,0,0,
63104,0,0,
63145,0,4,
63221,0,4,
63244,0,3,
63510,0,3,
63545,0,0,
63570,0,4,
63589,0,1,
63670,0,3,
63689,0,0,
63826,0,4,
63851,0,0,
63924,0,0,
63947,0,1,
63974,0,3,
63993,0,0,
64006,0,1,
64041,0,4,
64070,0,3,
64093,0,2,
64110,0,0,
64117,0,1,
64146,0,4,
64153,0,3,
64172,0,2,
64201,0,0,
64297,0,3,
64316,0,0,
64555,0,0,
64590,0,3,
64707,0,1,
64730,0,0,
64883,0,2,
64896,0,0,
65065,0,1,
65094,0,3,
65101,0,2,
65400,0,2,
65429,0,0,
65871,0,2,
65884,0,0,
65915,0,4,
65940,0,0,
66103,0,3,
66116,0,1,
66461,0,3,
66484,0,4,
66491,0,3,
66526,0,0,
67177,0,4,
67190,0,2,
67231,0,0,
67238,0,1,
67291,0,3,
67304,0,1,
67924,0,3,
67943,0,0,
68269,0,4,
68282,0,2,
