22040,38,0,2
23034,28,0,1
23558,34,0,3
24039,52,0,4
24513,40,0,1
24822,28,0,2
24867,34,0,2
25230,28,0,1
25403,34,0,3
25757,40,4,0
25825,58,4,0
26086,38,0,2
26122,32,2,1
26647,40,0,4
26717,52,0,3
27005,40,0,2
27087,38,3,4
27097,47,4,1
27730,22,0,1
27806,22,0,1
28157,69,4,0
28181,45,3,0
28273,50,0,4
28320,40,0,1
28396,28,0,2
28522,38,2,0
28717,38,0,2
28736,57,0,4
28900,40,0,1
28920,49,1,3
29000,46,0,3
29046,44,3,0
29261,44,0,3
29295,36,0,1
29526,34,0,3
29610,44,3,0
29833,38,0,2
29909,34,0,2
30004,46,4,0
30149,50,2,4
30224,52,0,3
30429,34,0,1
30578,28,2,0
30614,44,0,3
30950,33,0,1
30949,57,0,2
30997,41,0,3
31042,28,1,2
31125,34,0,2
31327,46,0,4
31367,58,0,4
31472,58,0,4
31516,46,0,1
31605,28,0,2
31609,47,0,3
31613,69,0,1
31992,21,0,1
31991,74,0,4
32017,48,3,4
32294,44,3,1
32337,57,3,0
32344,50,2,0
32413,61,0,3
32435,58,2,0
32565,44,1,3
32714,34,0,1
32786,28,0,2
32791,46,0,3
32841,52,0,4
32884,23,3,4
33183,40,0,1
33237,45,4,3
33212,105,3,0
33327,34,2,0
33331,55,0,4
33618,50,2,0
33756,32,0,1
33762,74,3,0
33825,53,3,4
33934,40,0,1
34032,34,0,3
34112,44,3,0
34167,46,3,0
34373,46,3,0
34431,44,0,3
34527,34,0,1
34570,22,0,1
34640,40,0,4
34682,38,3,2
34736,46,0,4
34855,44,3,1
34870,55,3,1
35182,28,2,0
35187,30,0,1
35271,34,0,3
35712,44,3,0
35722,41,0,1
35722,70,0,3
35733,78,3,0
35819,46,3,0
35874,50,0,4
36106,38,4,2
36378,32,2,1
36464,40,3,0
36634,44,2,3
36924,44,3,0
36990,50,1,4
37180,46,1,4
37230,52,0,3
37301,46,0,3
37466,52,0,4
37516,58,0,4
37660,50,4,0
37677,46,0,2
37820,40,0,3
38037,32,3,4
38236,61,4,1
38261,49,2,3
38327,40,0,2
38631,40,0,3
38717,34,4,1
38760,32,1,2
38926,28,3,1
39091,40,3,0
39113,43,0,4
39200,44,4,1
39333,28,0,2
39410,22,3,2
39506,34,3,0
39676,50,3,4
39875,22,3,4
40012,50,4,0
40085,50,0,4
40306,50,3,0
40341,57,3,4
40486,34,1,2
40786,38,3,4
41002,50,3,0
41023,48,0,3
41067,61,3,0
41070,58,1,0
41092,55,0,3
41137,46,4,2
41201,38,2,0
41227,25,0,2
41259,38,1,0
41442,58,4,0
41561,50,0,4
41617,44,4,1
42041,32,3,4
42029,69,3,0
42318,40,3,1
42322,59,3,0
42419,34,3,2
42427,68,0,2
42585,38,3,4
42620,69,2,3
42631,81,0,4
42752,52,0,3
42807,40,4,0
42831,23,0,1
42972,40,0,4
43017,52,0,3
43216,52,0,4
43310,52,0,3
43383,46,0,3
43691,40,0,2
44536,46,4,0
44557,50,0,4
44778,50,3,0
44952,59,4,2
44948,92,3,0
45196,46,3,0
45216,45,0,3
45321,32,3,2
45335,66,0,3
45519,46,0,3
45613,44,3,0
45647,52,0,4
45663,61,3,0
45686,57,0,3
45789,46,0,3
45913,44,2,0
46127,38,0,2
46144,67,3,4
46224,58,0,4
46294,40,0,1
46311,46,0,2
46417,46,4,0
46507,44,1,3
46580,44,3,0
46725,32,0,1
46996,34,0,3
47099,38,3,1
47267,22,0,1
47277,66,4,1
47435,28,2,0
47443,64,4,1
47553,25,0,2
47550,74,0,4
47565,72,3,2
47671,40,4,1
47696,51,0,2
47777,63,0,4
47780,85,3,0
47852,27,1,0
48007,44,0,3
48207,44,3,0
48584,40,4,3
48976,44,3,0
49167,52,4,1
49274,34,0,3
49413,28,1,2
49423,64,3,4
49454,58,3,0
49478,53,0,3
49525,52,0,4
49877,28,2,3
50053,44,3,0
50192,58,4,0
50286,67,0,4
50314,64,3,0
50729,32,0,1
50729,68,2,0
50930,38,0,2
51239,22,3,2
51350,40,0,3
51375,47,0,2
51387,77,3,0
51709,22,1,0
51745,44,0,3
51802,34,0,1
51959,22,0,1
52228,22,0,1
52381,28,0,2
52412,22,3,2
52433,34,0,2
52442,71,3,4
52633,44,2,1
52667,46,0,2
52823,38,1,0
52969,28,2,1
53475,44,2,4
53675,44,3,1
53747,28,0,2
53902,32,2,1
54447,46,4,1
54686,44,3,4
54830,40,0,1
54902,40,3,0
54967,50,3,4
55056,58,0,4
55158,50,3,0
55348,44,0,3
55393,38,3,1
55395,97,3,0
55419,73,4,0
55589,44,0,3
55660,38,3,1
55768,22,0,1
55831,44,3,4
55869,38,3,2
55915,34,0,2
56024,46,0,4
56073,32,4,3
56204,40,4,0
56244,50,0,4
56492,44,3,1
56614,40,3,0
56827,32,0,1
56936,40,3,0
57093,38,0,2
57126,51,0,2
57130,76,1,4
57188,50,0,1
57579,34,0,3
57799,34,0,1
57858,40,3,0
57907,67,0,4
57942,32,3,4
57943,63,0,1
58077,40,3,0
58090,77,4,0
58170,34,3,2
58214,34,0,2
58326,46,0,4
58364,40,0,1
58539,28,2,0
58575,44,0,3
58590,67,0,3
58576,104,0,4
58644,78,2,0
58650,79,0,1
58747,34,3,4
58686,125,3,2
58761,79,4,0
58754,86,3,0
58793,72,0,4
58990,69,0,3
59006,53,2,3
58998,109,4,0
59095,25,0,2
59224,28,0,1
59388,52,4,0
59506,46,3,0
59563,32,3,2
59550,68,3,1
59532,109,3,0
59614,34,0,1
59606,65,0,2
59550,144,0,3
59670,60,4,2
59715,86,0,4
59788,20,4,3
59717,126,3,0
59727,116,3,0
59886,32,0,1
59919,28,3,2
59948,34,0,2
60023,34,3,0
60039,50,3,1
60061,51,3,0
60144,40,3,1
60273,28,3,2
60302,48,3,1
60292,81,4,0
60488,46,3,0
60549,58,4,0
60675,44,0,3
60702,43,0,1
60710,35,0,1
60731,62,4,2
60772,63,1,4
60815,64,0,3
60842,44,3,2
60877,45,0,1
60960,40,3,0
61006,40,3,1
61063,28,0,2
61191,40,0,3
61329,34,0,1
61342,56,0,4
61403,50,2,0
61474,32,0,1
61487,39,0,2
61566,22,3,2
61626,46,4,0
61848,28,2,1
61981,34,4,3
62046,44,3,0
62089,46,3,0
62203,58,4,0
62248,20,0,1
62405,46,4,1
62595,28,3,2
62702,34,3,0
62746,40,4,3
63189,46,0,3
63201,53,3,0
63402,46,3,0
63504,32,0,1
63647,28,0,2
63670,34,0,2
63713,28,0,1
63875,52,4,0
63923,46,3,0
64017,52,4,1
64090,32,1,0
64170,50,0,4
64314,50,3,0
64334,85,4,2
64361,87,3,0
64394,54,4,0
64463,58,4,0
64578,50,3,4
64581,72,4,0
64635,56,3,0
64663,41,0,2
64657,70,0,3
65793,46,0,3
66171,40,4,0
66370,46,3,0
66905,34,2,0
66970,22,1,0
66982,48,3,0
67174,32,0,1
67290,34,3,1
67526,40,3,0
67796,50,3,4
68394,50,3,0
